2019-01-01,Z3029ZBD,ST4000DM000,4000787030016,0,109,23631024,,,97,0,100,3,100,0,87,551754109,,,61,34180,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,71,59679,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,55717262464,100,124685227548,,,,,,,,,,
2019-01-02,Z3029ZBD,ST4000DM000,4000787030016,0,114,67471408,,,97,0,100,3,100,0,87,552925520,,,61,34205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,71,59679,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34007,100,55735390112,100,124821097167,,,,,,,,,,
2019-01-03,Z3029ZBD,ST4000DM000,4000787030016,0,113,54720976,,,97,0,100,3,100,0,87,554342729,,,61,34227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,71,59679,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34029,100,55755511112,100,124959523602,,,,,,,,,,
2019-01-04,Z3029ZBD,ST4000DM000,4000787030016,0,116,110399664,,,97,0,100,3,100,0,87,556384291,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59679,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34053,100,55775174024,100,125097405675,,,,,,,,,,
2019-01-05,Z3029ZBD,ST4000DM000,4000787030016,0,115,93363408,,,97,0,100,3,100,0,87,557930231,,,61,34277,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59679,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,55796614376,100,125269651093,,,,,,,,,,
2019-01-06,Z3029ZBD,ST4000DM000,4000787030016,0,115,97714976,,,97,0,100,3,100,0,87,560110673,,,61,34299,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59679,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34101,100,55820033296,100,125391175154,,,,,,,,,,
2019-01-07,Z3029ZBD,ST4000DM000,4000787030016,0,115,94796464,,,97,0,100,3,100,0,87,561599084,,,61,34325,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,59679,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34126,100,55844235528,100,125540694005,,,,,,,,,,
2019-01-08,Z3029ZBD,ST4000DM000,4000787030016,0,118,195826808,,,97,0,100,3,100,0,87,562556837,,,61,34347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59679,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34149,100,55859791720,100,125649077980,,,,,,,,,,
2019-01-09,Z3029ZBD,ST4000DM000,4000787030016,0,117,137285480,,,97,0,100,3,100,0,87,563676050,,,61,34371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,71,59679,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34173,100,55884688200,100,125758533079,,,,,,,,,,
2019-01-10,Z3029ZBD,ST4000DM000,4000787030016,0,117,153884328,,,97,0,100,3,100,0,87,564890612,,,61,34393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,59679,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,55902924816,100,125864891833,,,,,,,,,,
