2019-01-01,Z302BPXV,ST4000DM000,4000787030016,0,119,202972984,,,91,0,100,16,100,0,83,214484173,,,61,34513,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34403,100,24369321820,100,220204619196,,,,,,,,,,
2019-01-02,Z302BPXV,ST4000DM000,4000787030016,0,111,32830152,,,91,0,100,16,100,0,83,214959683,,,61,34537,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34427,100,24370661457,100,220237767787,,,,,,,,,,
2019-01-03,Z302BPXV,ST4000DM000,4000787030016,0,117,130908488,,,91,0,100,16,100,0,83,215444450,,,61,34561,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34451,100,24372024597,100,220272734262,,,,,,,,,,
2019-01-04,Z302BPXV,ST4000DM000,4000787030016,0,111,36564488,,,91,0,100,16,100,0,83,215964524,,,61,34585,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34476,100,24373504802,100,220305690008,,,,,,,,,,
2019-01-05,Z302BPXV,ST4000DM000,4000787030016,0,117,117831096,,,91,0,100,16,100,0,83,216448792,,,61,34609,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34499,100,24374892359,100,220336482854,,,,,,,,,,
2019-01-06,Z302BPXV,ST4000DM000,4000787030016,0,119,208013384,,,91,0,100,16,100,0,83,216931608,,,61,34633,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34523,100,24376248800,100,220370333847,,,,,,,,,,
2019-01-07,Z302BPXV,ST4000DM000,4000787030016,0,115,95793464,,,91,0,100,16,100,0,83,217441558,,,61,34657,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21779,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34547,100,24377744731,100,220400352253,,,,,,,,,,
2019-01-08,Z302BPXV,ST4000DM000,4000787030016,0,118,199172608,,,91,0,100,16,100,0,83,217931631,,,61,34681,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34571,100,24379224871,100,220433270876,,,,,,,,,,
2019-01-09,Z302BPXV,ST4000DM000,4000787030016,0,113,50523080,,,91,0,100,16,100,0,83,218420475,,,61,34705,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34595,100,24380596486,100,220463816499,,,,,,,,,,
2019-01-10,Z302BPXV,ST4000DM000,4000787030016,0,117,124214984,,,91,0,100,16,100,0,83,218895258,,,61,34729,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34619,100,24381937062,100,220494514289,,,,,,,,,,
2019-01-11,Z302BPXV,ST4000DM000,4000787030016,0,104,6906160,,,91,0,100,16,100,0,83,219403079,,,61,34753,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34643,100,24383391031,100,220527232396,,,,,,,,,,
2019-01-12,Z302BPXV,ST4000DM000,4000787030016,0,114,76833888,,,91,0,100,16,100,0,83,219877282,,,61,34777,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34667,100,24384730062,100,220556752290,,,,,,,,,,
2019-01-13,Z302BPXV,ST4000DM000,4000787030016,0,118,184117904,,,91,0,100,16,100,0,83,220370184,,,61,34801,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,24386109510,100,220590637135,,,,,,,,,,
2019-01-14,Z302BPXV,ST4000DM000,4000787030016,0,112,42304904,,,91,0,100,16,100,0,83,220862140,,,61,34825,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,24387538572,100,220623917438,,,,,,,,,,
2019-01-15,Z302BPXV,ST4000DM000,4000787030016,0,117,128328304,,,91,0,100,16,100,0,83,221344645,,,61,34849,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,24388889602,100,220652982566,,,,,,,,,,
2019-01-16,Z302BPXV,ST4000DM000,4000787030016,0,102,4405864,,,91,0,100,16,100,0,83,221856493,,,61,34873,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34763,100,24390377994,100,220683815557,,,,,,,,,,
2019-01-17,Z302BPXV,ST4000DM000,4000787030016,0,116,102140496,,,91,0,100,16,100,0,83,222344512,,,61,34897,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34788,100,24391749421,100,220716213487,,,,,,,,,,
2019-01-18,Z302BPXV,ST4000DM000,4000787030016,0,118,192499136,,,91,0,100,16,100,0,83,222825392,,,61,34921,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34811,100,24393100126,100,220749461399,,,,,,,,,,
