2019-01-01,Z302FZVV,ST4000DM000,4000787030016,0,115,96263352,,,98,0,100,2,100,0,87,560039068,,,61,34183,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54308,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,55723460456,100,117492758655,,,,,,,,,,
2019-01-02,Z302FZVV,ST4000DM000,4000787030016,0,106,10886552,,,98,0,100,2,100,0,87,562040908,,,61,34206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54308,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,55744083272,100,117603383600,,,,,,,,,,
2019-01-03,Z302FZVV,ST4000DM000,4000787030016,0,117,147075280,,,98,0,100,2,100,0,87,562752468,,,61,34231,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54308,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,55757198768,100,117676373234,,,,,,,,,,
2019-01-04,Z302FZVV,ST4000DM000,4000787030016,0,118,188638928,,,98,0,100,2,100,0,87,564095181,,,61,34255,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,55771914528,100,117839760928,,,,,,,,,,
2019-01-05,Z302FZVV,ST4000DM000,4000787030016,0,117,165378216,,,98,0,100,2,100,0,87,565172036,,,61,34279,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54308,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,55788921872,100,117965143891,,,,,,,,,,
2019-01-06,Z302FZVV,ST4000DM000,4000787030016,0,117,146759896,,,98,0,100,2,100,0,87,566228317,,,61,34303,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54308,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,55803957616,100,118065679135,,,,,,,,,,
2019-01-07,Z302FZVV,ST4000DM000,4000787030016,0,112,45937368,,,98,0,100,2,100,0,87,568273243,,,61,34327,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54308,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,55824157520,100,118166958146,,,,,,,,,,
2019-01-08,Z302FZVV,ST4000DM000,4000787030016,0,119,231669504,,,98,0,100,2,100,0,87,569331263,,,61,34351,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,55853874424,100,118270029239,,,,,,,,,,
2019-01-09,Z302FZVV,ST4000DM000,4000787030016,0,107,13024776,,,98,0,100,2,100,0,87,570505680,,,61,34374,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,55870602400,100,118314961914,,,,,,,,,,
2019-01-10,Z302FZVV,ST4000DM000,4000787030016,0,117,141669360,,,98,0,100,2,100,0,87,571473803,,,61,34399,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,55886078984,100,118373505067,,,,,,,,,,
2019-01-11,Z302FZVV,ST4000DM000,4000787030016,0,114,69442576,,,98,0,100,2,100,0,87,572778298,,,61,34423,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34236,100,55904285904,100,118531731989,,,,,,,,,,
2019-01-12,Z302FZVV,ST4000DM000,4000787030016,0,119,227848688,,,98,0,100,2,100,0,87,573867374,,,61,34446,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34260,100,55916585840,100,118677417247,,,,,,,,,,
2019-01-13,Z302FZVV,ST4000DM000,4000787030016,0,120,239368736,,,98,0,100,2,100,0,87,574836736,,,61,34470,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54308,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34283,100,55933620016,100,118797014412,,,,,,,,,,
2019-01-14,Z302FZVV,ST4000DM000,4000787030016,0,118,194324440,,,98,0,100,2,100,0,87,577244528,,,61,34494,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54308,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34307,100,55959520912,100,118939857014,,,,,,,,,,
2019-01-15,Z302FZVV,ST4000DM000,4000787030016,0,117,139031856,,,98,0,100,2,100,0,87,579750850,,,61,34518,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54308,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34331,100,55978134184,100,119049579540,,,,,,,,,,
2019-01-16,Z302FZVV,ST4000DM000,4000787030016,0,117,157644856,,,98,0,100,2,100,0,87,581669167,,,61,34542,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54308,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34355,100,55996028248,100,119147451487,,,,,,,,,,
