2019-01-01,Z305KVLP,ST4000DM000,4000787030016,0,117,142686824,,,94,0,100,6,100,0,82,179219991,,,72,24535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3013,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,41158069128,100,107349713841,,,,,,,,,,
2019-01-02,Z305KVLP,ST4000DM000,4000787030016,0,118,199377640,,,94,0,100,6,100,0,82,180571657,,,72,24559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3013,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,41172124488,100,107426131509,,,,,,,,,,
2019-01-03,Z305KVLP,ST4000DM000,4000787030016,0,117,152232184,,,94,0,100,6,100,0,82,181280803,,,72,24584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3013,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,41186255776,100,107530192486,,,,,,,,,,
2019-01-04,Z305KVLP,ST4000DM000,4000787030016,0,114,61770376,,,94,0,100,6,100,0,82,182136166,,,72,24607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3013,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,41200698576,100,107672393902,,,,,,,,,,
2019-01-05,Z305KVLP,ST4000DM000,4000787030016,0,120,235136512,,,94,0,100,6,100,0,82,184238887,,,72,24631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3013,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,41224551312,100,107866170220,,,,,,,,,,
2019-01-06,Z305KVLP,ST4000DM000,4000787030016,0,112,45238296,,,94,0,100,6,100,0,82,185048944,,,72,24655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3013,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41250272464,100,108058999419,,,,,,,,,,
2019-01-07,Z305KVLP,ST4000DM000,4000787030016,0,118,178931384,,,94,0,100,6,100,0,82,186615078,,,72,24679,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3013,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,41271491776,100,108234249260,,,,,,,,,,
2019-01-08,Z305KVLP,ST4000DM000,4000787030016,0,117,154786248,,,94,0,100,6,100,0,82,187321451,,,72,24703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3013,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,41292246512,100,108409306168,,,,,,,,,,
2019-01-09,Z305KVLP,ST4000DM000,4000787030016,0,114,78958976,,,94,0,100,6,100,0,82,188863492,,,72,24727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3013,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41319204728,100,108547965959,,,,,,,,,,
2019-01-10,Z305KVLP,ST4000DM000,4000787030016,0,118,174329384,,,94,0,100,6,100,0,82,189424200,,,72,24747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3013,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41335765448,100,108681157734,,,,,,,,,,
2019-01-11,Z305KVLP,ST4000DM000,4000787030016,0,118,180188712,,,94,0,100,6,100,0,82,190041776,,,72,24761,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,41346389464,100,108763537503,,,,,,,,,,
2019-01-12,Z305KVLP,ST4000DM000,4000787030016,0,111,33405008,,,94,0,100,6,100,0,82,191004133,,,72,24785,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3015,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,41364310592,100,108917684881,,,,,,,,,,
2019-01-13,Z305KVLP,ST4000DM000,4000787030016,0,116,104556080,,,94,0,100,6,100,0,82,191886830,,,72,24809,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,41377768264,100,109056157109,,,,,,,,,,
2019-01-14,Z305KVLP,ST4000DM000,4000787030016,0,117,121087264,,,94,0,100,6,100,0,82,193355470,,,72,24832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,41392455080,100,109228196905,,,,,,,,,,
2019-01-15,Z305KVLP,ST4000DM000,4000787030016,0,119,232412480,,,94,0,100,6,100,0,82,194148843,,,72,24856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3015,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,41426953128,100,109403905256,,,,,,,,,,
2019-01-16,Z305KVLP,ST4000DM000,4000787030016,0,113,53034512,,,94,0,100,6,100,0,82,195151769,,,72,24880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,41444172368,100,109592851819,,,,,,,,,,
2019-01-17,Z305KVLP,ST4000DM000,4000787030016,0,117,145802024,,,94,0,100,6,100,0,82,197405913,,,72,24904,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,41472715224,100,109733850104,,,,,,,,,,
2019-01-18,Z305KVLP,ST4000DM000,4000787030016,0,119,227351216,,,94,0,100,6,100,0,82,200065702,,,72,24940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,41505725552,100,110020006031,,,,,,,,,,
