2019-01-01,Z305DHTQ,ST4000DM000,4000787030016,0,118,184915320,,,91,0,100,8,100,0,77,53956231,,,72,25012,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24643,100,38167117960,100,101818375022,,,,,,,,,,
2019-01-02,Z305DHTQ,ST4000DM000,4000787030016,0,119,230390888,,,91,0,100,8,100,0,77,54625934,,,72,25036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,38178234488,100,101889221129,,,,,,,,,,
2019-01-03,Z305DHTQ,ST4000DM000,4000787030016,0,117,118065696,,,91,0,100,8,100,0,77,55420864,,,72,25060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51003,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,38191418984,100,101985939714,,,,,,,,,,
2019-01-04,Z305DHTQ,ST4000DM000,4000787030016,0,118,186831920,,,91,0,100,8,100,0,77,56458516,,,72,25084,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,38204577528,100,102098785315,,,,,,,,,,
2019-01-05,Z305DHTQ,ST4000DM000,4000787030016,0,113,54500096,,,91,0,100,8,100,0,77,58512711,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,38222018432,100,102217208574,,,,,,,,,,
2019-01-06,Z305DHTQ,ST4000DM000,4000787030016,0,115,85611288,,,91,0,100,8,100,0,78,59557172,,,72,25131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,38248637736,100,102345360660,,,,,,,,,,
2019-01-07,Z305DHTQ,ST4000DM000,4000787030016,0,116,113724776,,,91,0,100,8,100,0,78,60656519,,,72,25156,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,38270458152,100,102476272136,,,,,,,,,,
2019-01-08,Z305DHTQ,ST4000DM000,4000787030016,0,119,210719984,,,91,0,100,8,100,0,78,61889425,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,38296989440,100,102589633686,,,,,,,,,,
2019-01-09,Z305DHTQ,ST4000DM000,4000787030016,0,118,195075152,,,91,0,100,8,100,0,78,63874914,,,72,25204,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51003,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,38332069752,100,102702706393,,,,,,,,,,
2019-01-10,Z305DHTQ,ST4000DM000,4000787030016,0,119,210660520,,,91,0,100,8,100,0,78,64342127,,,72,25224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38352607968,100,102745894739,,,,,,,,,,
2019-01-11,Z305DHTQ,ST4000DM000,4000787030016,0,119,217417704,,,91,0,100,8,100,0,78,65287796,,,72,25247,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,38363880784,100,102889017197,,,,,,,,,,
2019-01-12,Z305DHTQ,ST4000DM000,4000787030016,0,119,234501272,,,91,0,100,8,100,0,78,67120761,,,72,25271,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24901,100,38383225248,100,103059691503,,,,,,,,,,
2019-01-13,Z305DHTQ,ST4000DM000,4000787030016,0,118,178695568,,,91,0,100,8,100,0,78,68028766,,,72,25295,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,38404779040,100,103197959469,,,,,,,,,,
2019-01-14,Z305DHTQ,ST4000DM000,4000787030016,0,118,193395000,,,91,0,100,8,100,0,78,68696918,,,72,25319,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,38425089320,100,103290931028,,,,,,,,,,
2019-01-15,Z305DHTQ,ST4000DM000,4000787030016,0,115,96301392,,,91,0,100,8,100,0,78,70062990,,,72,25342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51004,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,38446925624,100,103368440533,,,,,,,,,,
2019-01-16,Z305DHTQ,ST4000DM000,4000787030016,0,116,115256192,,,91,0,100,8,100,0,78,70673557,,,72,25366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51004,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24997,100,38463266232,100,103467801344,,,,,,,,,,
2019-01-17,Z305DHTQ,ST4000DM000,4000787030016,0,119,221195232,,,91,0,100,8,100,0,78,71379196,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25021,100,38474415648,100,103589235870,,,,,,,,,,
2019-01-18,Z305DHTQ,ST4000DM000,4000787030016,0,119,227024400,,,91,0,100,8,100,0,78,72009923,,,71,25414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51004,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25045,100,38486366072,100,103687554970,,,,,,,,,,
2019-01-19,Z305DHTQ,ST4000DM000,4000787030016,0,114,63074960,,,91,0,100,8,100,0,78,72913953,,,71,25438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51004,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25069,100,38514636408,100,103791211143,,,,,,,,,,
2019-01-20,Z305DHTQ,ST4000DM000,4000787030016,0,117,140472304,,,91,0,100,8,100,0,78,73771379,,,71,25462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51004,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25093,100,38529708960,100,103911934332,,,,,,,,,,
2019-01-21,Z305DHTQ,ST4000DM000,4000787030016,0,117,138874184,,,91,0,100,8,100,0,78,74886356,,,71,25486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51004,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25116,100,38549955864,100,104053141437,,,,,,,,,,
2019-01-22,Z305DHTQ,ST4000DM000,4000787030016,0,113,55524832,,,91,0,100,8,100,0,78,77549777,,,71,25511,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25141,100,38570304080,100,104188649515,,,,,,,,,,
2019-01-23,Z305DHTQ,ST4000DM000,4000787030016,0,116,111878736,,,91,0,100,8,100,0,78,78092991,,,71,25523,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,38576468592,100,104272523939,,,,,,,,,,
2019-01-24,Z305DHTQ,ST4000DM000,4000787030016,0,120,2188536,,,91,0,100,8,100,0,78,79127807,,,71,25547,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,38591432344,100,104414184349,,,,,,,,,,
2019-01-25,Z305DHTQ,ST4000DM000,4000787030016,0,118,186545800,,,91,0,100,8,100,0,78,80164105,,,71,25571,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,38604867760,100,104559627580,,,,,,,,,,
2019-01-26,Z305DHTQ,ST4000DM000,4000787030016,0,117,154935888,,,91,0,100,8,100,0,78,80958701,,,71,25595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,38620215680,100,104659802894,,,,,,,,,,
2019-01-27,Z305DHTQ,ST4000DM000,4000787030016,0,120,963032,,,91,0,100,8,100,0,78,82305842,,,71,25619,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,38635803648,100,104833132101,,,,,,,,,,
2019-01-28,Z305DHTQ,ST4000DM000,4000787030016,0,118,171956936,,,91,0,100,8,100,0,78,82897351,,,71,25643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,38650871200,100,105019356558,,,,,,,,,,
2019-01-29,Z305DHTQ,ST4000DM000,4000787030016,0,109,21831552,,,91,0,100,8,100,0,79,84140482,,,71,25666,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,38666017056,100,105154458673,,,,,,,,,,
2019-01-30,Z305DHTQ,ST4000DM000,4000787030016,0,119,234787952,,,91,0,100,8,100,0,79,84632815,,,71,25690,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,38677904608,100,105272956969,,,,,,,,,,
2019-01-31,Z305DHTQ,ST4000DM000,4000787030016,0,102,4911968,,,91,0,100,8,100,0,79,85495590,,,71,25726,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,38700152808,100,105498478776,,,,,,,,,,
2019-02-01,Z305DHTQ,ST4000DM000,4000787030016,0,117,153788024,,,91,0,100,8,100,0,79,87086996,,,71,25750,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,38715799992,100,105648331509,,,,,,,,,,
2019-02-02,Z305DHTQ,ST4000DM000,4000787030016,0,117,143073232,,,91,0,100,8,100,0,79,88466667,,,71,25774,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51005,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,38734067560,100,105859554598,,,,,,,,,,
2019-02-03,Z305DHTQ,ST4000DM000,4000787030016,0,116,106730584,,,91,0,100,8,100,0,79,89274298,,,71,25798,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51005,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,38750937440,100,106029767622,,,,,,,,,,
