2019-01-01,S300XCAR,ST4000DM000,4000787030016,0,117,157597608,,,93,0,100,9,100,0,87,643346588,,,66,30343,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,55609637144,100,124994457607,,,,,,,,,,
2019-01-02,S300XCAR,ST4000DM000,4000787030016,0,117,121566560,,,93,0,100,9,100,0,87,644314587,,,66,30367,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,55620406536,100,125101546708,,,,,,,,,,
2019-01-03,S300XCAR,ST4000DM000,4000787030016,0,117,152734520,,,93,0,100,9,100,0,87,646581229,,,66,30391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30180,100,55637358104,100,125228808592,,,,,,,,,,
2019-01-04,S300XCAR,ST4000DM000,4000787030016,0,111,40920856,,,93,0,100,9,100,0,87,647644508,,,66,30415,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,55651676680,100,125319034583,,,,,,,,,,
2019-01-05,S300XCAR,ST4000DM000,4000787030016,0,117,131233960,,,93,0,100,9,100,0,87,649509885,,,66,30439,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,55669010208,100,125407690939,,,,,,,,,,
2019-01-06,S300XCAR,ST4000DM000,4000787030016,0,117,142670312,,,93,0,100,9,100,0,87,650387644,,,66,30463,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,55684776872,100,125494292371,,,,,,,,,,
2019-01-07,S300XCAR,ST4000DM000,4000787030016,0,114,60806736,,,93,0,100,9,100,0,87,651743883,,,66,30487,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30276,100,55704050224,100,125642271873,,,,,,,,,,
2019-01-08,S300XCAR,ST4000DM000,4000787030016,0,114,69703176,,,93,0,100,9,100,0,87,653315690,,,66,30512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30301,100,55725346496,100,125784211698,,,,,,,,,,
2019-01-09,S300XCAR,ST4000DM000,4000787030016,0,115,84534168,,,93,0,100,9,100,0,87,657047370,,,66,30536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30325,100,55752824448,100,125925364572,,,,,,,,,,
2019-01-10,S300XCAR,ST4000DM000,4000787030016,0,115,87744544,,,93,0,100,9,100,0,87,658606152,,,66,30556,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30345,100,55772253440,100,126054515978,,,,,,,,,,
2019-01-11,S300XCAR,ST4000DM000,4000787030016,0,118,183544592,,,93,0,100,9,100,0,87,659732629,,,66,30579,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30369,100,55788376160,100,126192629473,,,,,,,,,,
2019-01-12,S300XCAR,ST4000DM000,4000787030016,0,119,217941272,,,93,0,100,9,100,0,87,661281137,,,66,30603,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,55805634624,100,126324552625,,,,,,,,,,
2019-01-13,S300XCAR,ST4000DM000,4000787030016,0,118,184971448,,,93,0,100,9,100,0,87,662843486,,,66,30627,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,55827808744,100,126473685531,,,,,,,,,,
2019-01-14,S300XCAR,ST4000DM000,4000787030016,0,116,110341888,,,93,0,100,9,100,0,87,663563348,,,66,30651,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,55845438440,100,126581763569,,,,,,,,,,
2019-01-15,S300XCAR,ST4000DM000,4000787030016,0,117,130900648,,,93,0,100,9,100,0,87,664402240,,,65,30675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,55859172840,100,126708466953,,,,,,,,,,
2019-01-16,S300XCAR,ST4000DM000,4000787030016,0,118,181351136,,,93,0,100,9,100,0,87,665340941,,,65,30698,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,55874906016,100,126841827652,,,,,,,,,,
2019-01-17,S300XCAR,ST4000DM000,4000787030016,0,119,216395512,,,93,0,100,9,100,0,87,667547226,,,65,30722,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,55895926992,100,127005672249,,,,,,,,,,
2019-01-18,S300XCAR,ST4000DM000,4000787030016,0,119,231058600,,,93,0,100,9,100,0,87,668466236,,,65,30746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,55913299752,100,127127139521,,,,,,,,,,
2019-01-19,S300XCAR,ST4000DM000,4000787030016,0,117,147117016,,,93,0,100,9,100,0,87,669544347,,,65,30770,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30559,100,55924232832,100,127240638217,,,,,,,,,,
2019-01-20,S300XCAR,ST4000DM000,4000787030016,0,112,46476400,,,93,0,100,9,100,0,88,671119293,,,65,30794,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,55939827776,100,127343440010,,,,,,,,,,
2019-01-21,S300XCAR,ST4000DM000,4000787030016,0,119,201650208,,,93,0,100,9,100,0,88,671911963,,,65,30818,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,55950277144,100,127470888297,,,,,,,,,,
2019-01-22,S300XCAR,ST4000DM000,4000787030016,0,118,175477400,,,93,0,100,9,100,0,88,672564342,,,65,30842,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30631,100,55966968704,100,127630533308,,,,,,,,,,
2019-01-23,S300XCAR,ST4000DM000,4000787030016,0,115,92738952,,,93,0,100,9,100,0,88,673260402,,,65,30865,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30655,100,55993316704,100,127807824655,,,,,,,,,,
2019-01-24,S300XCAR,ST4000DM000,4000787030016,0,119,220744016,,,93,0,100,9,100,0,88,675456866,,,65,30889,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,56015557760,100,127979574894,,,,,,,,,,
2019-01-25,S300XCAR,ST4000DM000,4000787030016,0,114,59151744,,,93,0,100,9,100,0,88,676124818,,,65,30913,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,56031092392,100,128123301366,,,,,,,,,,
2019-01-26,S300XCAR,ST4000DM000,4000787030016,0,118,187886104,,,93,0,100,9,100,0,88,676837519,,,65,30937,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30727,100,56046259312,100,128254206718,,,,,,,,,,
