2019-01-01,Z302SQSA,ST4000DM000,4000787030016,0,109,25028112,,,97,0,100,3,100,0,86,410090069,,,68,28761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12439,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28642,100,51205449392,100,100055946597,,,,,,,,,,
2019-01-02,Z302SQSA,ST4000DM000,4000787030016,0,117,125568848,,,97,0,100,3,100,0,86,411001691,,,68,28785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12439,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,51224227104,100,100145367276,,,,,,,,,,
2019-01-03,Z302SQSA,ST4000DM000,4000787030016,0,118,170427080,,,97,0,100,3,100,0,86,414587926,,,68,28809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28690,100,51267333432,100,100460299574,,,,,,,,,,
2019-01-04,Z302SQSA,ST4000DM000,4000787030016,0,118,174925200,,,97,0,100,3,100,0,86,419493082,,,68,28833,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12439,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,51277229112,100,101004007306,,,,,,,,,,
2019-01-05,Z302SQSA,ST4000DM000,4000787030016,0,118,179542680,,,97,0,100,3,100,0,86,424304371,,,68,28857,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12439,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,51283276376,100,101508264502,,,,,,,,,,
2019-01-06,Z302SQSA,ST4000DM000,4000787030016,0,114,59723592,,,97,0,100,3,100,0,86,429425327,,,68,28882,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12439,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,51293758912,100,102043677232,,,,,,,,,,
2019-01-07,Z302SQSA,ST4000DM000,4000787030016,0,118,199709096,,,97,0,100,3,100,0,86,432897252,,,68,28905,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12439,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28786,100,51311133768,100,102862904531,,,,,,,,,,
2019-01-08,Z302SQSA,ST4000DM000,4000787030016,0,119,209634968,,,97,0,100,3,100,0,86,438483775,,,67,28929,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28810,100,51319490056,100,103719536602,,,,,,,,,,
2019-01-09,Z302SQSA,ST4000DM000,4000787030016,0,118,186432672,,,97,0,100,3,100,0,86,444915484,,,67,28953,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51333222416,100,104386857329,,,,,,,,,,
2019-01-10,Z302SQSA,ST4000DM000,4000787030016,0,119,229218800,,,97,0,100,3,100,0,86,449172136,,,67,28970,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,51337818976,100,104853114674,,,,,,,,,,
2019-01-11,Z302SQSA,ST4000DM000,4000787030016,0,115,95291080,,,97,0,100,3,100,0,86,454662505,,,67,28994,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28875,100,51346819464,100,105519222486,,,,,,,,,,
