2019-01-01,Z305CS7K,ST4000DM000,4000787030016,0,114,67086912,,,94,0,100,6,100,0,82,195096178,,,72,25370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,43022524416,100,128235132378,,,,,,,,,,
2019-01-02,Z305CS7K,ST4000DM000,4000787030016,0,116,113305192,,,94,0,100,6,100,0,82,197293775,,,72,25393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,43038006808,100,128417251206,,,,,,,,,,
2019-01-03,Z305CS7K,ST4000DM000,4000787030016,0,119,217614864,,,94,0,100,6,100,0,82,198181195,,,71,25417,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,43055382136,100,128523503362,,,,,,,,,,
2019-01-04,Z305CS7K,ST4000DM000,4000787030016,0,119,233428992,,,94,0,100,6,100,0,82,199231225,,,71,25442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,43070869016,100,128646895668,,,,,,,,,,
2019-01-05,Z305CS7K,ST4000DM000,4000787030016,0,115,90235896,,,94,0,100,6,100,0,82,200562423,,,71,25466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43092808456,100,128727710299,,,,,,,,,,
2019-01-06,Z305CS7K,ST4000DM000,4000787030016,0,116,101963568,,,94,0,100,6,100,0,83,203205603,,,71,25490,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,43122214040,100,128878175861,,,,,,,,,,
2019-01-07,Z305CS7K,ST4000DM000,4000787030016,0,119,203752256,,,94,0,100,6,100,0,83,204181206,,,71,25514,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8700,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,43136799016,100,128986273683,,,,,,,,,,
2019-01-08,Z305CS7K,ST4000DM000,4000787030016,0,103,6008976,,,94,0,100,6,100,0,83,205580770,,,71,25537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,43152747296,100,129138729750,,,,,,,,,,
2019-01-09,Z305CS7K,ST4000DM000,4000787030016,0,116,116722072,,,94,0,100,6,100,0,83,207498004,,,71,25561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,43178512360,100,129284838885,,,,,,,,,,
2019-01-10,Z305CS7K,ST4000DM000,4000787030016,0,114,64526960,,,94,0,100,6,100,0,83,208465425,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,43198177976,100,129390693486,,,,,,,,,,
2019-01-11,Z305CS7K,ST4000DM000,4000787030016,0,118,174911288,,,94,0,100,6,100,0,83,208951920,,,71,25596,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,43207707904,100,129442437189,,,,,,,,,,
2019-01-12,Z305CS7K,ST4000DM000,4000787030016,0,111,33120224,,,94,0,100,6,100,0,83,210882542,,,71,25628,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25549,100,43236938912,100,129578941911,,,,,,,,,,
2019-01-13,Z305CS7K,ST4000DM000,4000787030016,0,116,111448008,,,94,0,100,6,100,0,83,211402973,,,71,25644,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,43248294904,100,129648778153,,,,,,,,,,
2019-01-14,Z305CS7K,ST4000DM000,4000787030016,0,119,201417480,,,94,0,100,6,100,0,83,212850865,,,71,25676,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25597,100,43272246216,100,129818722228,,,,,,,,,,
2019-01-15,Z305CS7K,ST4000DM000,4000787030016,0,105,10292016,,,94,0,100,6,100,0,83,213358680,,,71,25692,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,43284873408,100,129860713937,,,,,,,,,,
2019-01-16,Z305CS7K,ST4000DM000,4000787030016,0,118,170383592,,,94,0,100,6,100,0,83,215530520,,,71,25723,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25644,100,43312128752,100,130020787550,,,,,,,,,,
2019-01-17,Z305CS7K,ST4000DM000,4000787030016,0,120,306472,,,94,0,100,6,100,0,83,215848043,,,71,25739,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,43319608208,100,130052540891,,,,,,,,,,
2019-01-18,Z305CS7K,ST4000DM000,4000787030016,0,108,20081248,,,94,0,100,6,100,0,83,216604513,,,71,25771,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25692,100,43342230096,100,130119288668,,,,,,,,,,
2019-01-19,Z305CS7K,ST4000DM000,4000787030016,0,108,18275080,,,94,0,100,6,100,0,83,217855518,,,71,25787,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,43356614240,100,130165728119,,,,,,,,,,
2019-01-20,Z305CS7K,ST4000DM000,4000787030016,0,118,194185680,,,94,0,100,6,100,0,83,219153377,,,71,25819,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25740,100,43388127848,100,130307833470,,,,,,,,,,
2019-01-21,Z305CS7K,ST4000DM000,4000787030016,0,118,172139104,,,94,0,100,6,100,0,83,219999391,,,71,25835,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,43398908784,100,130380467408,,,,,,,,,,
2019-01-22,Z305CS7K,ST4000DM000,4000787030016,0,117,118095664,,,94,0,100,6,100,0,83,223042600,,,71,25867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25787,100,43428115392,100,130536702694,,,,,,,,,,
2019-01-23,Z305CS7K,ST4000DM000,4000787030016,0,117,153824632,,,94,0,100,6,100,0,83,225018323,,,71,25898,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,43455719184,100,130634706740,,,,,,,,,,
2019-01-24,Z305CS7K,ST4000DM000,4000787030016,0,117,132507512,,,94,0,100,6,100,0,83,225693751,,,71,25914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8700,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25835,100,43472863312,100,130717721554,,,,,,,,,,
2019-01-25,Z305CS7K,ST4000DM000,4000787030016,0,117,158690608,,,94,0,100,6,100,0,83,227010728,,,71,25946,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,43506419664,100,130864725851,,,,,,,,,,
2019-01-26,Z305CS7K,ST4000DM000,4000787030016,0,119,201761832,,,94,0,100,6,100,0,83,228004222,,,71,25962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8700,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,43519295000,100,130923938228,,,,,,,,,,
2019-01-27,Z305CS7K,ST4000DM000,4000787030016,0,117,154238440,,,94,0,100,6,100,0,83,229044906,,,71,25994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,43543243200,100,131080017736,,,,,,,,,,
2019-01-28,Z305CS7K,ST4000DM000,4000787030016,0,109,21551952,,,94,0,100,6,100,0,83,229478299,,,71,26010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8700,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,43552420128,100,131180506212,,,,,,,,,,
