2019-01-01,Z305GXNM,ST4000DM000,4000787030016,0,119,218793192,,,95,0,100,5,100,0,82,182968601,,,72,25176,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4015,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,41805046440,100,125776266560,,,,,,,,,,
2019-01-02,Z305GXNM,ST4000DM000,4000787030016,0,119,204354368,,,95,0,100,5,100,0,82,183513640,,,72,25200,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4016,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25173,100,41807509512,100,125871019673,,,,,,,,,,
2019-01-03,Z305GXNM,ST4000DM000,4000787030016,0,118,195448864,,,95,0,100,5,100,0,82,184740228,,,72,25224,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4066,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,41811588520,100,126006054376,,,,,,,,,,
2019-01-04,Z305GXNM,ST4000DM000,4000787030016,0,115,96372688,,,95,0,100,5,100,0,82,185371923,,,72,25248,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4066,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25222,100,41813070024,100,126143118747,,,,,,,,,,
2019-01-05,Z305GXNM,ST4000DM000,4000787030016,0,114,82552576,,,95,0,100,5,100,0,82,185930763,,,72,25272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4066,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25245,100,41814917912,100,126272033297,,,,,,,,,,
2019-01-06,Z305GXNM,ST4000DM000,4000787030016,0,120,243479800,,,95,0,100,5,100,0,82,186503448,,,72,25296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25270,100,41816938280,100,126428228852,,,,,,,,,,
2019-01-07,Z305GXNM,ST4000DM000,4000787030016,0,117,119451208,,,95,0,100,5,100,0,82,187703134,,,72,25320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,41822656616,100,126569144091,,,,,,,,,,
2019-01-08,Z305GXNM,ST4000DM000,4000787030016,0,117,140619216,,,95,0,100,5,100,0,82,188743499,,,72,25344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4111,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,41828543088,100,126747763855,,,,,,,,,,
2019-01-09,Z305GXNM,ST4000DM000,4000787030016,0,117,150707760,,,95,0,100,5,100,0,82,189160803,,,72,25368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,41831100736,100,126905482335,,,,,,,,,,
2019-01-10,Z305GXNM,ST4000DM000,4000787030016,0,117,153862720,,,95,0,100,5,100,0,82,189851134,,,72,25388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41834075456,100,127011775950,,,,,,,,,,
2019-01-11,Z305GXNM,ST4000DM000,4000787030016,0,119,222258136,,,95,0,100,5,100,0,82,190175256,,,71,25404,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4123,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,41835948608,100,127103674001,,,,,,,,,,
2019-01-12,Z305GXNM,ST4000DM000,4000787030016,0,116,103868688,,,95,0,100,5,100,0,82,190508269,,,71,25428,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4125,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,41838090568,100,127294513807,,,,,,,,,,
2019-01-13,Z305GXNM,ST4000DM000,4000787030016,0,117,132303672,,,95,0,100,5,100,0,82,191178369,,,71,25452,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4128,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,41841451216,100,127456167242,,,,,,,,,,
2019-01-14,Z305GXNM,ST4000DM000,4000787030016,0,117,132608936,,,95,0,100,5,100,0,82,192725853,,,71,25476,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4130,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,41845734424,100,127653667134,,,,,,,,,,
2019-01-15,Z305GXNM,ST4000DM000,4000787030016,0,118,180329336,,,95,0,100,5,100,0,82,194360595,,,71,25499,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,41851112816,100,127838180773,,,,,,,,,,
2019-01-16,Z305GXNM,ST4000DM000,4000787030016,0,115,86875992,,,95,0,100,5,100,0,82,195446327,,,71,25523,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,41853381608,100,128011599602,,,,,,,,,,
2019-01-17,Z305GXNM,ST4000DM000,4000787030016,0,119,233048752,,,95,0,100,5,100,0,82,196533056,,,71,25547,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,41858434408,100,128204008603,,,,,,,,,,
2019-01-18,Z305GXNM,ST4000DM000,4000787030016,0,112,47378992,,,95,0,100,5,100,0,82,197606996,,,71,25571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4156,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,41862529176,100,128328597454,,,,,,,,,,
2019-01-19,Z305GXNM,ST4000DM000,4000787030016,0,117,157600016,,,95,0,100,5,100,0,82,198307125,,,71,25595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4159,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,41864453864,100,128489430322,,,,,,,,,,
2019-01-20,Z305GXNM,ST4000DM000,4000787030016,0,120,236646000,,,95,0,100,5,100,0,82,199107303,,,71,25619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4162,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,41866669024,100,128653134090,,,,,,,,,,
2019-01-21,Z305GXNM,ST4000DM000,4000787030016,0,111,38229976,,,95,0,100,5,100,0,82,200605561,,,71,25643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,41871243368,100,128781023293,,,,,,,,,,
2019-01-22,Z305GXNM,ST4000DM000,4000787030016,0,116,112252760,,,95,0,100,5,100,0,83,202376619,,,71,25667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4169,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,41875950784,100,128956046788,,,,,,,,,,
2019-01-23,Z305GXNM,ST4000DM000,4000787030016,0,120,237864368,,,95,0,100,5,100,0,83,203267974,,,71,25691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,41877793584,100,129143115282,,,,,,,,,,
2019-01-24,Z305GXNM,ST4000DM000,4000787030016,0,117,159633880,,,95,0,100,5,100,0,83,204005837,,,71,25715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4180,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,41879523816,100,129303543443,,,,,,,,,,
2019-01-25,Z305GXNM,ST4000DM000,4000787030016,0,118,169142912,,,95,0,100,5,100,0,83,205365905,,,71,25739,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,41883816904,100,129457333376,,,,,,,,,,
2019-01-26,Z305GXNM,ST4000DM000,4000787030016,0,119,207438560,,,95,0,100,5,100,0,83,205975730,,,71,25762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4215,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,41885272336,100,129566968179,,,,,,,,,,
2019-01-27,Z305GXNM,ST4000DM000,4000787030016,0,114,60979984,,,95,0,100,5,100,0,83,206781237,,,71,25788,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,41888575040,100,129714854687,,,,,,,,,,
2019-01-28,Z305GXNM,ST4000DM000,4000787030016,0,119,230763272,,,95,0,100,5,100,0,83,208596493,,,71,25812,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,41893936952,100,129919629676,,,,,,,,,,
2019-01-29,Z305GXNM,ST4000DM000,4000787030016,0,117,130648408,,,95,0,100,5,100,0,83,210023015,,,71,25836,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,41898391384,100,130083205116,,,,,,,,,,
2019-01-30,Z305GXNM,ST4000DM000,4000787030016,0,118,195700464,,,95,0,100,5,100,0,83,210753409,,,71,25860,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,41899912840,100,130214165529,,,,,,,,,,
2019-01-31,Z305GXNM,ST4000DM000,4000787030016,0,119,219101184,,,95,0,100,5,100,0,83,212314802,,,71,25896,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4216,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25869,100,41903177768,100,130406730280,,,,,,,,,,
2019-02-01,Z305GXNM,ST4000DM000,4000787030016,0,117,129485880,,,95,0,100,5,100,0,83,213283502,,,71,25920,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,41905325040,100,130539326863,,,,,,,,,,
2019-02-02,Z305GXNM,ST4000DM000,4000787030016,0,112,49224744,,,95,0,100,5,100,0,83,214756183,,,71,25944,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,41909912992,100,130699914949,,,,,,,,,,
2019-02-03,Z305GXNM,ST4000DM000,4000787030016,0,120,242015984,,,95,0,100,5,100,0,83,215691081,,,71,25968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4216,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,41914595400,100,130799029460,,,,,,,,,,
