2019-01-01,Z3055RFM,ST4000DM000,4000787030016,0,117,119562336,,,94,0,100,6,100,0,84,253818891,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,46457166904,100,107684930178,,,,,,,,,,
2019-01-02,Z3055RFM,ST4000DM000,4000787030016,0,119,232967088,,,94,0,100,6,100,0,84,254695529,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,46472419016,100,107836838758,,,,,,,,,,
2019-01-03,Z3055RFM,ST4000DM000,4000787030016,0,119,204838176,,,94,0,100,6,100,0,84,255783066,,,71,26046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,46488410896,100,108007613390,,,,,,,,,,
2019-01-04,Z3055RFM,ST4000DM000,4000787030016,0,117,134277304,,,94,0,100,6,100,0,84,258553388,,,71,26070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,46541043696,100,108222675076,,,,,,,,,,
2019-01-05,Z3055RFM,ST4000DM000,4000787030016,0,112,43895744,,,94,0,100,6,100,0,84,259845290,,,71,26094,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,46562378200,100,108371944606,,,,,,,,,,
2019-01-06,Z3055RFM,ST4000DM000,4000787030016,0,119,206016936,,,94,0,100,6,100,0,84,261487965,,,71,26118,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,46584431912,100,108492675725,,,,,,,,,,
2019-01-07,Z3055RFM,ST4000DM000,4000787030016,0,116,101063408,,,94,0,100,6,100,0,84,263166689,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,46615066728,100,108665394629,,,,,,,,,,
2019-01-08,Z3055RFM,ST4000DM000,4000787030016,0,119,215251160,,,94,0,100,6,100,0,84,264107244,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,46638818752,100,108810952424,,,,,,,,,,
2019-01-09,Z3055RFM,ST4000DM000,4000787030016,0,114,81502944,,,94,0,100,6,100,0,84,265084489,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,46654407336,100,108953993759,,,,,,,,,,
2019-01-10,Z3055RFM,ST4000DM000,4000787030016,0,117,130071120,,,94,0,100,6,100,0,84,265940960,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,46672975304,100,109060661017,,,,,,,,,,
2019-01-11,Z3055RFM,ST4000DM000,4000787030016,0,106,12249224,,,94,0,100,6,100,0,84,269398486,,,71,26231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,46697149104,100,109210277448,,,,,,,,,,
2019-01-12,Z3055RFM,ST4000DM000,4000787030016,0,106,11963424,,,94,0,100,6,100,0,84,270379950,,,71,26255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9181,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26166,100,46710849808,100,109344987737,,,,,,,,,,
2019-01-13,Z3055RFM,ST4000DM000,4000787030016,0,111,38238800,,,94,0,100,6,100,0,84,271513775,,,71,26279,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9181,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26190,100,46724817240,100,109514822822,,,,,,,,,,
2019-01-14,Z3055RFM,ST4000DM000,4000787030016,0,114,59865160,,,94,0,100,6,100,0,84,273342851,,,70,26303,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26214,100,46744017880,100,109630452232,,,,,,,,,,
2019-01-15,Z3055RFM,ST4000DM000,4000787030016,0,104,6428808,,,94,0,100,6,100,0,84,274412696,,,70,26327,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26238,100,46761650176,100,109768289814,,,,,,,,,,
2019-01-16,Z3055RFM,ST4000DM000,4000787030016,0,119,230608624,,,94,0,100,6,100,0,84,275311460,,,70,26351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9181,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26262,100,46781204320,100,109884192268,,,,,,,,,,
2019-01-17,Z3055RFM,ST4000DM000,4000787030016,0,102,4056280,,,94,0,100,6,100,0,84,276331836,,,70,26375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26286,100,46798328768,100,110010080385,,,,,,,,,,
2019-01-18,Z3055RFM,ST4000DM000,4000787030016,0,115,98190056,,,94,0,100,6,100,0,84,278118415,,,70,26399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,46824598928,100,110110170230,,,,,,,,,,
2019-01-19,Z3055RFM,ST4000DM000,4000787030016,0,117,151030984,,,94,0,100,6,100,0,84,279167051,,,70,26425,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,46838229472,100,110244045727,,,,,,,,,,
2019-01-20,Z3055RFM,ST4000DM000,4000787030016,0,115,88508928,,,94,0,100,6,100,0,84,280223927,,,70,26449,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,46852030032,100,110363760880,,,,,,,,,,
2019-01-21,Z3055RFM,ST4000DM000,4000787030016,0,117,152542736,,,94,0,100,6,100,0,84,281590931,,,70,26473,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,46869030672,100,110456206843,,,,,,,,,,
2019-01-22,Z3055RFM,ST4000DM000,4000787030016,0,120,241906968,,,94,0,100,6,100,0,84,282705198,,,70,26497,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26408,100,46890218832,100,110585832826,,,,,,,,,,
2019-01-23,Z3055RFM,ST4000DM000,4000787030016,0,117,154166512,,,94,0,100,6,100,0,84,283319760,,,70,26521,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26432,100,46901454600,100,110648054590,,,,,,,,,,
2019-01-24,Z3055RFM,ST4000DM000,4000787030016,0,115,92097976,,,94,0,100,6,100,0,84,284257478,,,70,26545,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,46915059816,100,110760769059,,,,,,,,,,
2019-01-25,Z3055RFM,ST4000DM000,4000787030016,0,110,25249648,,,94,0,100,6,100,0,84,286931189,,,70,26569,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,46930924320,100,110908249240,,,,,,,,,,
2019-01-26,Z3055RFM,ST4000DM000,4000787030016,0,116,106344432,,,94,0,100,6,100,0,84,288277298,,,70,26593,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,46954567184,100,110954294913,,,,,,,,,,
2019-01-27,Z3055RFM,ST4000DM000,4000787030016,0,113,55799832,,,94,0,100,6,100,0,84,289305756,,,70,26617,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,46972019848,100,111072697362,,,,,,,,,,
2019-01-28,Z3055RFM,ST4000DM000,4000787030016,0,103,6055176,,,94,0,100,6,100,0,84,290576492,,,70,26641,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,46988853736,100,111116159417,,,,,,,,,,
2019-01-29,Z3055RFM,ST4000DM000,4000787030016,0,119,209483632,,,94,0,100,6,100,0,84,291592411,,,70,26665,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,47002262200,100,111223735030,,,,,,,,,,
2019-01-30,Z3055RFM,ST4000DM000,4000787030016,0,116,106007240,,,94,0,100,6,100,0,84,292553262,,,70,26689,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9182,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,47021921120,100,111321212302,,,,,,,,,,
2019-01-31,Z3055RFM,ST4000DM000,4000787030016,0,112,48534696,,,94,0,100,6,100,0,84,293337287,,,70,26713,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9182,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,47044865648,100,111384280143,,,,,,,,,,
2019-02-01,Z3055RFM,ST4000DM000,4000787030016,0,117,138887480,,,94,0,100,6,100,0,84,295208384,,,70,26737,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,47063143656,100,111507072482,,,,,,,,,,
2019-02-02,Z3055RFM,ST4000DM000,4000787030016,0,117,141503616,,,94,0,100,6,100,0,84,295571719,,,70,26760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,47079916568,100,111527892848,,,,,,,,,,
2019-02-03,Z3055RFM,ST4000DM000,4000787030016,0,113,51869360,,,94,0,100,6,100,0,84,297168498,,,70,26784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26695,100,47110457344,100,111622337861,,,,,,,,,,
2019-02-04,Z3055RFM,ST4000DM000,4000787030016,0,116,112239976,,,94,0,100,6,100,0,84,298985043,,,70,26808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,47145942360,100,111740354111,,,,,,,,,,
