2019-01-01,Z305FYE3,ST4000DM000,4000787030016,0,117,146762976,,,99,0,100,1,100,0,80,112189963,,,72,24533,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,39341732952,100,133950761950,,,,,,,,,,
2019-01-02,Z305FYE3,ST4000DM000,4000787030016,0,115,89171968,,,99,0,100,1,100,0,80,112462817,,,72,24557,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,39355136976,100,133973092301,,,,,,,,,,
2019-01-03,Z305FYE3,ST4000DM000,4000787030016,0,114,63617888,,,99,0,100,1,100,0,80,113972959,,,72,24582,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4623,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,39369922160,100,134078714699,,,,,,,,,,
2019-01-04,Z305FYE3,ST4000DM000,4000787030016,0,115,90356616,,,99,0,100,1,100,0,80,114476458,,,72,24606,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4623,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,39393821432,100,134117397551,,,,,,,,,,
2019-01-05,Z305FYE3,ST4000DM000,4000787030016,0,117,165740112,,,99,0,100,1,100,0,80,115362769,,,72,24630,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4623,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,39412717744,100,134222099256,,,,,,,,,,
2019-01-06,Z305FYE3,ST4000DM000,4000787030016,0,118,186940920,,,99,0,100,1,100,0,80,116810775,,,72,24653,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4623,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24601,100,39429655096,100,134308854404,,,,,,,,,,
2019-01-07,Z305FYE3,ST4000DM000,4000787030016,0,113,51096736,,,99,0,100,1,100,0,81,117763470,,,72,24677,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4623,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,39447915144,100,134405494948,,,,,,,,,,
2019-01-08,Z305FYE3,ST4000DM000,4000787030016,0,105,8429992,,,99,0,100,1,100,0,81,119022803,,,72,24701,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4623,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24648,100,39474479352,100,134508451833,,,,,,,,,,
2019-01-09,Z305FYE3,ST4000DM000,4000787030016,0,115,84476104,,,99,0,100,1,100,0,81,120829490,,,72,24725,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4623,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,39506757048,100,134638633545,,,,,,,,,,
2019-01-10,Z305FYE3,ST4000DM000,4000787030016,0,106,11822432,,,99,0,100,1,100,0,81,122015914,,,72,24745,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4623,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,39521890288,100,134718137803,,,,,,,,,,
2019-01-11,Z305FYE3,ST4000DM000,4000787030016,0,117,135747912,,,99,0,100,1,100,0,81,122872002,,,72,24765,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4624,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,39533215536,100,134833479910,,,,,,,,,,
2019-01-12,Z305FYE3,ST4000DM000,4000787030016,0,119,220337936,,,99,0,100,1,100,0,81,123682009,,,72,24789,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4624,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,39543233640,100,134948875270,,,,,,,,,,
2019-01-13,Z305FYE3,ST4000DM000,4000787030016,0,102,4279024,,,99,0,100,1,100,0,81,125342478,,,72,24813,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4624,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,39563487624,100,135080951798,,,,,,,,,,
2019-01-14,Z305FYE3,ST4000DM000,4000787030016,0,119,222995608,,,99,0,100,1,100,0,81,126251696,,,72,24836,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4624,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,39578901352,100,135194057936,,,,,,,,,,
2019-01-15,Z305FYE3,ST4000DM000,4000787030016,0,117,124947448,,,99,0,100,1,100,0,81,126950665,,,72,24860,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4624,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,39590067936,100,135257775266,,,,,,,,,,
