2019-01-01,W300SZPX,ST4000DM000,4000787030016,0,119,225870800,,,95,0,100,20,100,0,87,536486479,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13662,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31836,100,40501006168,100,104533378981,,,,,,,,,,
2019-01-02,W300SZPX,ST4000DM000,4000787030016,0,119,204876904,,,95,0,100,20,100,0,87,537974486,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13662,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,40515010672,100,104669871445,,,,,,,,,,
2019-01-03,W300SZPX,ST4000DM000,4000787030016,0,117,142808664,,,95,0,100,20,100,0,87,539289565,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13662,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31883,100,40528393632,100,104813730295,,,,,,,,,,
2019-01-04,W300SZPX,ST4000DM000,4000787030016,0,119,207729768,,,95,0,100,20,100,0,87,542013083,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31908,100,40547216408,100,104909055076,,,,,,,,,,
2019-01-05,W300SZPX,ST4000DM000,4000787030016,0,109,22639512,,,95,0,100,20,100,0,87,543477796,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31932,100,40562677104,100,105065354896,,,,,,,,,,
2019-01-06,W300SZPX,ST4000DM000,4000787030016,0,119,210822024,,,95,0,100,20,100,0,87,544793042,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13662,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31956,100,40578750760,100,105233866427,,,,,,,,,,
2019-01-07,W300SZPX,ST4000DM000,4000787030016,0,118,176716472,,,95,0,100,20,100,0,87,546304117,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13662,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31979,100,40598465168,100,105401457917,,,,,,,,,,
2019-01-08,W300SZPX,ST4000DM000,4000787030016,0,117,131174808,,,95,0,100,20,100,0,87,548444847,,,64,32046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13662,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32004,100,40628123240,100,105520287351,,,,,,,,,,
2019-01-09,W300SZPX,ST4000DM000,4000787030016,0,118,188621288,,,95,0,100,20,100,0,87,549563507,,,64,32070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13662,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32028,100,40644574264,100,105620314995,,,,,,,,,,
2019-01-10,W300SZPX,ST4000DM000,4000787030016,0,119,211915000,,,95,0,100,20,100,0,87,550681624,,,64,32093,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13662,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32051,100,40663333616,100,105744423616,,,,,,,,,,
