2019-01-01,Z304L9L6,ST4000DM000,4000787030016,0,117,140084288,,,92,0,100,9,100,0,85,396997533,,,68,28349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,49299605328,100,108814362920,,,,,,,,,,
2019-01-02,Z304L9L6,ST4000DM000,4000787030016,0,117,126625032,,,92,0,100,9,100,0,85,398179380,,,68,28372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,49318352800,100,108868788208,,,,,,,,,,
2019-01-03,Z304L9L6,ST4000DM000,4000787030016,0,117,137132184,,,92,0,100,9,100,0,85,399294753,,,68,28396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,49330371192,100,108993248905,,,,,,,,,,
2019-01-04,Z304L9L6,ST4000DM000,4000787030016,0,118,199127360,,,92,0,100,9,100,0,85,400325288,,,68,28420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,49360081568,100,109088762240,,,,,,,,,,
2019-01-05,Z304L9L6,ST4000DM000,4000787030016,0,118,184451864,,,92,0,100,9,100,0,85,401060057,,,68,28445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,49377896632,100,109150094139,,,,,,,,,,
2019-01-06,Z304L9L6,ST4000DM000,4000787030016,0,117,128202960,,,92,0,100,9,100,0,86,403027668,,,68,28468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,49394144512,100,109257061202,,,,,,,,,,
2019-01-07,Z304L9L6,ST4000DM000,4000787030016,0,118,169844944,,,92,0,100,9,100,0,86,403879028,,,68,28492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,49411450920,100,109337531723,,,,,,,,,,
2019-01-08,Z304L9L6,ST4000DM000,4000787030016,0,118,193569000,,,92,0,100,9,100,0,86,405236059,,,68,28516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,49433133512,100,109481187577,,,,,,,,,,
2019-01-09,Z304L9L6,ST4000DM000,4000787030016,0,113,52207680,,,92,0,100,9,100,0,86,406630528,,,68,28540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,49461410392,100,109531058095,,,,,,,,,,
2019-01-10,Z304L9L6,ST4000DM000,4000787030016,0,118,189190896,,,92,0,100,9,100,0,86,407494550,,,68,28561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,49485645120,100,109614706078,,,,,,,,,,
2019-01-11,Z304L9L6,ST4000DM000,4000787030016,0,111,32880736,,,92,0,100,9,100,0,86,408108452,,,68,28574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,49496222064,100,109698060814,,,,,,,,,,
2019-01-12,Z304L9L6,ST4000DM000,4000787030016,0,120,242410240,,,92,0,100,9,100,0,86,410061562,,,68,28598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,49518605560,100,109871172815,,,,,,,,,,
2019-01-13,Z304L9L6,ST4000DM000,4000787030016,0,118,170300512,,,92,0,100,9,100,0,86,411316635,,,68,28622,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,49539726256,100,110037848322,,,,,,,,,,
2019-01-14,Z304L9L6,ST4000DM000,4000787030016,0,117,139509864,,,92,0,100,9,100,0,86,413461141,,,68,28646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28574,100,49560346008,100,110188677614,,,,,,,,,,
2019-01-15,Z304L9L6,ST4000DM000,4000787030016,0,119,224249136,,,92,0,100,9,100,0,86,414230827,,,68,28670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28597,100,49571422936,100,110254871539,,,,,,,,,,
2019-01-16,Z304L9L6,ST4000DM000,4000787030016,0,118,172758488,,,92,0,100,9,100,0,86,416004093,,,68,28694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6999,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28621,100,49588011752,100,110337678222,,,,,,,,,,
2019-01-17,Z304L9L6,ST4000DM000,4000787030016,0,112,47541264,,,92,0,100,9,100,0,86,416902809,,,68,28718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28645,100,49602001072,100,110420571757,,,,,,,,,,
2019-01-18,Z304L9L6,ST4000DM000,4000787030016,0,108,16670920,,,92,0,100,9,100,0,86,418019921,,,68,28742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28669,100,49641829728,100,110536070330,,,,,,,,,,
2019-01-19,Z304L9L6,ST4000DM000,4000787030016,0,106,12151928,,,92,0,100,9,100,0,86,419223389,,,68,28766,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28693,100,49662463096,100,110662591070,,,,,,,,,,
