2019-01-01,Z304KACD,ST4000DM000,4000787030016,0,106,10858648,,,91,0,100,14,100,0,85,360293509,,,68,28369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,48620860752,100,124476593302,,,,,,,,,,
2019-01-02,Z304KACD,ST4000DM000,4000787030016,0,111,40966320,,,91,0,100,14,100,0,85,360665239,,,68,28393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,48623183816,100,124632693152,,,,,,,,,,
2019-01-03,Z304KACD,ST4000DM000,4000787030016,0,118,176405176,,,91,0,100,14,100,0,85,362257740,,,68,28417,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,48629014016,100,124815679901,,,,,,,,,,
2019-01-04,Z304KACD,ST4000DM000,4000787030016,0,103,5546840,,,91,0,100,14,100,0,85,363119060,,,68,28441,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,48631539784,100,124990397367,,,,,,,,,,
2019-01-05,Z304KACD,ST4000DM000,4000787030016,0,117,159586016,,,91,0,100,14,100,0,85,364308227,,,68,28465,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48634806720,100,125137402842,,,,,,,,,,
2019-01-06,Z304KACD,ST4000DM000,4000787030016,0,114,81224048,,,91,0,100,14,100,0,85,365577422,,,68,28489,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7042,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,48638337944,100,125301947179,,,,,,,,,,
2019-01-07,Z304KACD,ST4000DM000,4000787030016,0,114,75515664,,,91,0,100,14,100,0,85,366994074,,,68,28513,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7042,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,48640200040,100,125468698189,,,,,,,,,,
2019-01-08,Z304KACD,ST4000DM000,4000787030016,0,114,64919624,,,91,0,100,14,100,0,85,369230679,,,68,28537,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48645512040,100,125673403228,,,,,,,,,,
2019-01-09,Z304KACD,ST4000DM000,4000787030016,0,109,24732192,,,91,0,100,14,100,0,85,370141136,,,68,28561,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48647904328,100,125829991831,,,,,,,,,,
2019-01-10,Z304KACD,ST4000DM000,4000787030016,0,117,117506792,,,91,0,100,14,100,0,85,371663358,,,68,28586,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,48652879960,100,126001528783,,,,,,,,,,
