2019-01-01,Z305DTM1,ST4000DM000,4000787030016,0,117,134051752,,,92,0,100,8,100,0,84,244274975,,,72,25371,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8680,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42370418496,100,135430585276,,,,,,,,,,
2019-01-02,Z305DTM1,ST4000DM000,4000787030016,0,108,18380816,,,92,0,100,8,100,0,84,245081298,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42386863040,100,135544205210,,,,,,,,,,
2019-01-03,Z305DTM1,ST4000DM000,4000787030016,0,116,112980248,,,92,0,100,8,100,0,84,247049608,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8680,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42406940336,100,135695632465,,,,,,,,,,
2019-01-04,Z305DTM1,ST4000DM000,4000787030016,0,118,198088832,,,92,0,100,8,100,0,84,247807727,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,42426874912,100,135769433823,,,,,,,,,,
2019-01-05,Z305DTM1,ST4000DM000,4000787030016,0,118,180718008,,,92,0,100,8,100,0,84,249730161,,,71,25468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25396,100,42449953368,100,135891372849,,,,,,,,,,
2019-01-06,Z305DTM1,ST4000DM000,4000787030016,0,114,77908536,,,92,0,100,8,100,0,84,250431582,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8680,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25420,100,42464902864,100,135951998366,,,,,,,,,,
2019-01-07,Z305DTM1,ST4000DM000,4000787030016,0,108,17899320,,,92,0,100,8,100,0,84,250925641,,,71,25516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25445,100,42488130512,100,135981227027,,,,,,,,,,
2019-01-08,Z305DTM1,ST4000DM000,4000787030016,0,118,191131632,,,92,0,100,8,100,0,84,251615939,,,71,25539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25468,100,42513313432,100,136040592047,,,,,,,,,,
2019-01-09,Z305DTM1,ST4000DM000,4000787030016,0,112,42576984,,,92,0,100,8,100,0,84,252323690,,,71,25563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8680,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,42533466256,100,136109170680,,,,,,,,,,
2019-01-10,Z305DTM1,ST4000DM000,4000787030016,0,107,14455040,,,92,0,100,8,100,0,84,253930541,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8680,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,42552741104,100,136204588273,,,,,,,,,,
2019-01-11,Z305DTM1,ST4000DM000,4000787030016,0,111,35089384,,,92,0,100,8,100,0,84,254616330,,,71,25600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,42563228472,100,136279116002,,,,,,,,,,
2019-01-12,Z305DTM1,ST4000DM000,4000787030016,0,109,22668296,,,92,0,100,8,100,0,84,256229273,,,71,25632,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,42583891632,100,136418401478,,,,,,,,,,
2019-01-13,Z305DTM1,ST4000DM000,4000787030016,0,118,170615672,,,92,0,100,8,100,0,84,257091881,,,71,25648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25577,100,42600244808,100,136493813903,,,,,,,,,,
2019-01-14,Z305DTM1,ST4000DM000,4000787030016,0,110,25961912,,,92,0,100,8,100,0,84,258229140,,,71,25680,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,42621397792,100,136650933461,,,,,,,,,,
2019-01-15,Z305DTM1,ST4000DM000,4000787030016,0,116,109374624,,,92,0,100,8,100,0,84,259096090,,,71,25696,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25624,100,42632517056,100,136716337160,,,,,,,,,,
2019-01-16,Z305DTM1,ST4000DM000,4000787030016,0,111,35164664,,,92,0,100,8,100,0,84,259680943,,,71,25713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8684,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,42645759848,100,136782418303,,,,,,,,,,
2019-01-17,Z305DTM1,ST4000DM000,4000787030016,0,120,235539408,,,92,0,100,8,100,0,84,263148453,,,71,25744,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8684,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25673,100,42681769520,100,136929683366,,,,,,,,,,
2019-01-18,Z305DTM1,ST4000DM000,4000787030016,0,117,149499984,,,92,0,100,8,100,0,84,264022399,,,71,25775,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8684,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,42704042496,100,137031357284,,,,,,,,,,
2019-01-19,Z305DTM1,ST4000DM000,4000787030016,0,116,103686256,,,92,0,100,8,100,0,84,264437927,,,71,25791,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8684,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,42710702240,100,137095536024,,,,,,,,,,
