2019-01-01,Z305DKM6,ST4000DM000,4000787030016,0,102,3841920,,,94,0,100,6,100,0,84,272700771,,,72,25182,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42107309640,100,151927866807,,,,,,,,,,
2019-01-02,Z305DKM6,ST4000DM000,4000787030016,0,115,92899904,,,94,0,100,6,100,0,84,273654549,,,72,25206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42109930752,100,152077679412,,,,,,,,,,
2019-01-03,Z305DKM6,ST4000DM000,4000787030016,0,113,53530424,,,94,0,100,6,100,0,84,275463161,,,72,25230,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42114893464,100,152254645545,,,,,,,,,,
2019-01-04,Z305DKM6,ST4000DM000,4000787030016,0,117,124197816,,,94,0,100,6,100,0,84,277130753,,,72,25254,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42118760616,100,152402901080,,,,,,,,,,
2019-01-05,Z305DKM6,ST4000DM000,4000787030016,0,106,10822800,,,94,0,100,6,100,0,84,278195288,,,72,25278,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4029,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42120805032,100,152550800112,,,,,,,,,,
2019-01-06,Z305DKM6,ST4000DM000,4000787030016,0,115,88024536,,,94,0,100,6,100,0,84,279362937,,,72,25302,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4052,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42124567952,100,152679800093,,,,,,,,,,
2019-01-07,Z305DKM6,ST4000DM000,4000787030016,0,115,93559392,,,94,0,100,6,100,0,84,279977928,,,72,25326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4052,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42126845856,100,152789423406,,,,,,,,,,
2019-01-08,Z305DKM6,ST4000DM000,4000787030016,0,118,195414368,,,94,0,100,6,100,0,84,280563798,,,72,25350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4052,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42129363424,100,152915239510,,,,,,,,,,
2019-01-09,Z305DKM6,ST4000DM000,4000787030016,0,120,242927336,,,94,0,100,6,100,0,84,281230109,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4054,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42131516384,100,153058901739,,,,,,,,,,
2019-01-10,Z305DKM6,ST4000DM000,4000787030016,0,115,87239952,,,94,0,100,6,100,0,84,282351709,,,72,25394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4054,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42135323720,100,153126210311,,,,,,,,,,
2019-01-11,Z305DKM6,ST4000DM000,4000787030016,0,112,48688080,,,94,0,100,6,100,0,84,283276099,,,71,25411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4070,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42137433432,100,153232789135,,,,,,,,,,
2019-01-12,Z305DKM6,ST4000DM000,4000787030016,0,117,140501976,,,94,0,100,6,100,0,84,283678957,,,71,25435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4074,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42139680168,100,153390554461,,,,,,,,,,
2019-01-13,Z305DKM6,ST4000DM000,4000787030016,0,101,3223880,,,94,0,100,6,100,0,84,284556961,,,71,25459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42144263240,100,153543013935,,,,,,,,,,
2019-01-14,Z305DKM6,ST4000DM000,4000787030016,0,101,3248792,,,94,0,100,6,100,0,84,285042006,,,71,25483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42146985640,100,153718663802,,,,,,,,,,
