2019-01-01,Z303XZ4E,ST4000DM000,4000787030016,0,114,70377784,,,91,0,100,20,100,0,90,984630132,,,68,28656,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,5,190071,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,22965217083,100,208106382970,,,,,,,,,,
2019-01-02,Z303XZ4E,ST4000DM000,4000787030016,0,118,181183952,,,91,0,100,20,100,0,90,985187078,,,68,28680,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,5,190071,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,22966913908,100,208139066770,,,,,,,,,,
2019-01-03,Z303XZ4E,ST4000DM000,4000787030016,0,118,177451608,,,91,0,100,20,100,0,90,985803673,,,68,28704,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,5,190071,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,22968731706,100,208174871396,,,,,,,,,,
2019-01-04,Z303XZ4E,ST4000DM000,4000787030016,0,116,114863176,,,91,0,100,20,100,0,90,986387811,,,68,28728,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,5,190071,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27997,100,22970409947,100,208207148787,,,,,,,,,,
2019-01-05,Z303XZ4E,ST4000DM000,4000787030016,0,119,210845352,,,91,0,100,20,100,0,90,987080849,,,68,28748,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,5,190071,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28017,100,22972256992,100,208233853082,,,,,,,,,,
2019-01-06,Z303XZ4E,ST4000DM000,4000787030016,0,114,62858320,,,91,0,100,20,100,0,90,987831593,,,68,28772,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,5,190071,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28041,100,22974193493,100,208268549988,,,,,,,,,,
2019-01-07,Z303XZ4E,ST4000DM000,4000787030016,0,119,225446920,,,91,0,100,20,100,0,90,988640052,,,68,28796,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,5,190071,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28065,100,22976255046,100,208299733474,,,,,,,,,,
2019-01-08,Z303XZ4E,ST4000DM000,4000787030016,0,117,152286168,,,91,0,100,20,100,0,90,989225184,,,68,28820,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,65,35,100,0,100,0,5,190071,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,22979048469,100,208339359640,,,,,,,,,,
2019-01-09,Z303XZ4E,ST4000DM000,4000787030016,0,108,19843520,,,91,0,100,20,100,0,90,989794886,,,68,28844,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,65,35,100,0,100,0,5,190071,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28113,100,22980763475,100,208373031851,,,,,,,,,,
2019-01-10,Z303XZ4E,ST4000DM000,4000787030016,0,119,214739600,,,91,0,100,20,100,0,90,990384318,,,68,28868,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,5,190071,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,22982477427,100,208405135862,,,,,,,,,,
