2019-01-01,Z3024W1J,ST4000DM000,4000787030016,0,119,215913576,,,91,0,100,14,100,0,80,108695186,,,59,36217,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,75,25,100,0,100,1,1,476733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33182,100,24504209868,100,223497931043,,,,,,,,,,
2019-01-02,Z3024W1J,ST4000DM000,4000787030016,0,106,11797064,,,91,0,100,14,100,0,80,108703188,,,59,36241,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,478143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33195,100,24504210543,100,223527208491,,,,,,,,,,
2019-01-03,Z3024W1J,ST4000DM000,4000787030016,0,112,44062456,,,91,0,100,14,100,0,80,108710035,,,59,36265,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,479598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33209,100,24504211191,100,223554754622,,,,,,,,,,
2019-01-04,Z3024W1J,ST4000DM000,4000787030016,0,114,72131016,,,91,0,100,14,100,0,80,108715412,,,59,36289,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,481017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33222,100,24504211839,100,223581835638,,,,,,,,,,
2019-01-05,Z3024W1J,ST4000DM000,4000787030016,0,117,152862384,,,91,0,100,14,100,0,80,108933298,,,59,36313,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,75,25,100,0,100,1,1,481842,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33240,100,24504836518,100,223610309730,,,,,,,,,,
2019-01-06,Z3024W1J,ST4000DM000,4000787030016,0,119,217036472,,,91,0,100,14,100,0,80,109442760,,,59,36337,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,75,25,100,0,100,1,1,481842,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33265,100,24506212043,100,223640098783,,,,,,,,,,
2019-01-07,Z3024W1J,ST4000DM000,4000787030016,0,108,20728720,,,91,0,100,14,100,0,80,109946087,,,59,36361,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,481842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33289,100,24507586396,100,223670875928,,,,,,,,,,
2019-01-08,Z3024W1J,ST4000DM000,4000787030016,0,115,97781232,,,91,0,100,14,100,0,80,110452782,,,59,36385,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,481842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33312,100,24508966115,100,223701215428,,,,,,,,,,
2019-01-09,Z3024W1J,ST4000DM000,4000787030016,0,117,152537448,,,91,0,100,14,100,0,80,110959222,,,59,36409,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,75,25,100,0,100,1,1,481842,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33337,100,24510349443,100,223733668457,,,,,,,,,,
2019-01-10,Z3024W1J,ST4000DM000,4000787030016,0,118,179126888,,,91,0,100,14,100,0,80,111443999,,,59,36433,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,74,26,100,0,100,1,1,481842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33361,100,24511654841,100,223764814274,,,,,,,,,,
2019-01-11,Z3024W1J,ST4000DM000,4000787030016,0,109,23482608,,,91,0,100,14,100,0,80,111951811,,,59,36457,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,74,26,100,0,100,1,1,481842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33384,100,24513018940,100,223804229140,,,,,,,,,,
2019-01-12,Z3024W1J,ST4000DM000,4000787030016,0,113,57721648,,,91,0,100,14,100,0,80,112441791,,,59,36481,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,72,28,100,0,100,1,1,481842,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33408,100,24514331286,100,223833457493,,,,,,,,,,
2019-01-13,Z3024W1J,ST4000DM000,4000787030016,0,117,138855920,,,91,0,100,14,100,0,80,112955972,,,59,36505,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,76,24,100,0,100,1,1,481842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33433,100,24515910056,100,223869408223,,,,,,,,,,
2019-01-14,Z3024W1J,ST4000DM000,4000787030016,0,118,188194696,,,91,0,100,14,100,0,80,113452279,,,59,36529,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,74,26,100,0,100,1,1,481842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33456,100,24517238187,100,223899638362,,,,,,,,,,
2019-01-15,Z3024W1J,ST4000DM000,4000787030016,0,120,241780488,,,91,0,100,14,100,0,80,113955008,,,59,36553,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,7,94,6,74,26,100,0,100,1,1,481842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33480,100,24518625279,100,223932419433,,,,,,,,,,
