2019-01-01,Z303PVM5,ST4000DM000,4000787030016,0,108,16418504,,,93,0,100,7,100,0,85,337472978,,,65,31086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,93,14954,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31035,100,52589349216,100,131095472714,,,,,,,,,,
2019-01-02,Z303PVM5,ST4000DM000,4000787030016,0,116,104175808,,,93,0,100,7,100,0,85,338355954,,,65,31110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,93,14954,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31059,100,52603196176,100,131244272864,,,,,,,,,,
2019-01-03,Z303PVM5,ST4000DM000,4000787030016,0,117,158364128,,,93,0,100,7,100,0,85,339715316,,,65,31134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31083,100,52623258832,100,131420739761,,,,,,,,,,
2019-01-04,Z303PVM5,ST4000DM000,4000787030016,0,114,65874840,,,93,0,100,7,100,0,85,341729413,,,65,31158,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31107,100,52640946864,100,131605461955,,,,,,,,,,
2019-01-05,Z303PVM5,ST4000DM000,4000787030016,0,114,63229392,,,93,0,100,7,100,0,85,343184977,,,65,31181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31131,100,52660119968,100,131788135685,,,,,,,,,,
2019-01-06,Z303PVM5,ST4000DM000,4000787030016,0,118,171385784,,,93,0,100,7,100,0,85,344917933,,,65,31205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31154,100,52683406760,100,131913746655,,,,,,,,,,
2019-01-07,Z303PVM5,ST4000DM000,4000787030016,0,118,173634952,,,93,0,100,7,100,0,85,345734502,,,65,31229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31178,100,52703522928,100,132031139138,,,,,,,,,,
2019-01-08,Z303PVM5,ST4000DM000,4000787030016,0,109,23132632,,,93,0,100,7,100,0,85,346796610,,,65,31254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31203,100,52721484528,100,132195721389,,,,,,,,,,
2019-01-09,Z303PVM5,ST4000DM000,4000787030016,0,118,181209776,,,93,0,100,7,100,0,85,347915502,,,65,31278,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31227,100,52741891120,100,132345725822,,,,,,,,,,
2019-01-10,Z303PVM5,ST4000DM000,4000787030016,0,115,96189784,,,93,0,100,7,100,0,85,348765982,,,65,31299,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31248,100,52759122112,100,132480935154,,,,,,,,,,
2019-01-11,Z303PVM5,ST4000DM000,4000787030016,0,114,79239808,,,93,0,100,7,100,0,85,350935889,,,65,31322,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31272,100,52781174528,100,132677846273,,,,,,,,,,
2019-01-12,Z303PVM5,ST4000DM000,4000787030016,0,119,222355824,,,93,0,100,7,100,0,85,351886443,,,65,31346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31295,100,52794100152,100,132824499062,,,,,,,,,,
2019-01-13,Z303PVM5,ST4000DM000,4000787030016,0,118,169039536,,,93,0,100,7,100,0,85,354872661,,,65,31370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31319,100,52812944664,100,132949916013,,,,,,,,,,
2019-01-14,Z303PVM5,ST4000DM000,4000787030016,0,114,70799432,,,93,0,100,7,100,0,85,355766634,,,65,31394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31343,100,52829055560,100,133055835006,,,,,,,,,,
2019-01-15,Z303PVM5,ST4000DM000,4000787030016,0,119,213516008,,,93,0,100,7,100,0,85,356718062,,,65,31418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31367,100,52845446984,100,133189488500,,,,,,,,,,
2019-01-16,Z303PVM5,ST4000DM000,4000787030016,0,117,136888200,,,93,0,100,7,100,0,85,357699447,,,65,31442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31391,100,52861146024,100,133318540456,,,,,,,,,,
2019-01-17,Z303PVM5,ST4000DM000,4000787030016,0,117,131944176,,,93,0,100,7,100,0,85,358545674,,,65,31466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31415,100,52874349056,100,133449853979,,,,,,,,,,
2019-01-18,Z303PVM5,ST4000DM000,4000787030016,0,114,76443800,,,93,0,100,7,100,0,85,360452839,,,65,31490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31439,100,52895269536,100,133605313984,,,,,,,,,,
2019-01-19,Z303PVM5,ST4000DM000,4000787030016,0,109,24514416,,,93,0,100,7,100,0,85,361468037,,,65,31514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31463,100,52916065480,100,133752316727,,,,,,,,,,
2019-01-20,Z303PVM5,ST4000DM000,4000787030016,0,117,118830256,,,93,0,100,7,100,0,85,363228053,,,64,31538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31487,100,52941123936,100,133859663962,,,,,,,,,,
2019-01-21,Z303PVM5,ST4000DM000,4000787030016,0,115,94623032,,,93,0,100,7,100,0,85,364369484,,,64,31562,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31511,100,52969970872,100,134012286407,,,,,,,,,,
2019-01-22,Z303PVM5,ST4000DM000,4000787030016,0,120,243745320,,,93,0,100,7,100,0,85,365295408,,,64,31586,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31535,100,52986527600,100,134104250006,,,,,,,,,,
2019-01-23,Z303PVM5,ST4000DM000,4000787030016,0,108,20664984,,,93,0,100,7,100,0,85,366320965,,,64,31609,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31558,100,52999406792,100,134241119832,,,,,,,,,,
2019-01-24,Z303PVM5,ST4000DM000,4000787030016,0,113,57129112,,,93,0,100,7,100,0,85,367228909,,,64,31633,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31582,100,53012550800,100,134380780268,,,,,,,,,,
2019-01-25,Z303PVM5,ST4000DM000,4000787030016,0,113,52454976,,,93,0,100,7,100,0,85,369260020,,,64,31657,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31606,100,53048784480,100,134527922407,,,,,,,,,,
2019-01-26,Z303PVM5,ST4000DM000,4000787030016,0,114,65362776,,,93,0,100,7,100,0,85,370048645,,,64,31681,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31630,100,53067235296,100,134620102376,,,,,,,,,,
2019-01-27,Z303PVM5,ST4000DM000,4000787030016,0,118,200617712,,,93,0,100,7,100,0,85,371741179,,,64,31705,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31654,100,53085238144,100,134708414774,,,,,,,,,,
2019-01-28,Z303PVM5,ST4000DM000,4000787030016,0,117,158761640,,,93,0,100,7,100,0,85,372672984,,,64,31729,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,53094889264,100,134821435491,,,,,,,,,,
2019-01-29,Z303PVM5,ST4000DM000,4000787030016,0,115,98453952,,,93,0,100,7,100,0,85,375072592,,,64,31753,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31702,100,53110972680,100,134958289280,,,,,,,,,,
2019-01-30,Z303PVM5,ST4000DM000,4000787030016,0,117,159443416,,,93,0,100,7,100,0,85,375693740,,,64,31777,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,53123105624,100,135030555961,,,,,,,,,,
2019-01-31,Z303PVM5,ST4000DM000,4000787030016,0,118,184936184,,,93,0,100,7,100,0,85,376327111,,,64,31801,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,93,14954,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,53135670984,100,135110579664,,,,,,,,,,
2019-02-01,Z303PVM5,ST4000DM000,4000787030016,0,117,118443008,,,93,0,100,7,100,0,85,378581609,,,64,31825,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,93,14954,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,53154298856,100,135304766744,,,,,,,,,,
