2019-01-01,Z302SZNA,ST4000DM000,4000787030016,0,117,151079512,,,92,0,100,12,100,0,87,510072102,,,68,28757,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10409,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28642,100,51509415656,100,127185635054,,,,,,,,,,
2019-01-02,Z302SZNA,ST4000DM000,4000787030016,0,112,46742248,,,92,0,100,12,100,0,87,512730739,,,68,28781,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10409,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,51546649264,100,127377635260,,,,,,,,,,
2019-01-03,Z302SZNA,ST4000DM000,4000787030016,0,111,30401408,,,92,0,100,12,100,0,87,515439245,,,68,28805,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10409,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28690,100,51568365184,100,127524396438,,,,,,,,,,
2019-01-04,Z302SZNA,ST4000DM000,4000787030016,0,107,14617608,,,92,0,100,12,100,0,87,516368521,,,68,28829,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10409,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,51597758112,100,127620244316,,,,,,,,,,
2019-01-05,Z302SZNA,ST4000DM000,4000787030016,0,114,64830944,,,92,0,100,12,100,0,87,518346571,,,68,28853,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,51618799928,100,127729097474,,,,,,,,,,
2019-01-06,Z302SZNA,ST4000DM000,4000787030016,0,117,132526576,,,92,0,100,12,100,0,87,519354069,,,68,28877,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28762,100,51637597824,100,127828730571,,,,,,,,,,
2019-01-07,Z302SZNA,ST4000DM000,4000787030016,0,107,14057440,,,92,0,100,12,100,0,87,520491138,,,68,28900,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10409,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,51655425256,100,127943755368,,,,,,,,,,
2019-01-08,Z302SZNA,ST4000DM000,4000787030016,0,111,30261920,,,92,0,100,12,100,0,87,521945084,,,67,28925,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10409,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,51675196736,100,128123547177,,,,,,,,,,
2019-01-09,Z302SZNA,ST4000DM000,4000787030016,0,111,36869488,,,92,0,100,12,100,0,87,523808832,,,67,28949,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10409,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51708765304,100,128241309282,,,,,,,,,,
2019-01-10,Z302SZNA,ST4000DM000,4000787030016,0,111,36099568,,,92,0,100,12,100,0,87,524990815,,,67,28967,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28852,100,51734709040,100,128324805569,,,,,,,,,,
2019-01-11,Z302SZNA,ST4000DM000,4000787030016,0,118,176579472,,,92,0,100,12,100,0,87,525966326,,,67,28991,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28876,100,51748564432,100,128455503352,,,,,,,,,,
2019-01-12,Z302SZNA,ST4000DM000,4000787030016,0,112,44269600,,,92,0,100,12,100,0,87,527866194,,,67,29014,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28899,100,51773251544,100,128568691741,,,,,,,,,,
2019-01-13,Z302SZNA,ST4000DM000,4000787030016,0,116,101195656,,,92,0,100,12,100,0,87,528899745,,,67,29038,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28923,100,51789697736,100,128741908862,,,,,,,,,,
2019-01-14,Z302SZNA,ST4000DM000,4000787030016,0,120,240190576,,,92,0,100,12,100,0,87,530146108,,,67,29062,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10409,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,51804626152,100,128865820867,,,,,,,,,,
