2019-01-01,Z304HPVK,ST4000DM000,4000787030016,0,116,115782312,,,95,0,100,5,100,0,84,272376266,,,69,27370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7820,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,43729532856,100,125767161795,,,,,,,,,,
2019-01-02,Z304HPVK,ST4000DM000,4000787030016,0,113,55802176,,,95,0,100,5,100,0,84,273281620,,,69,27394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7820,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,43733604112,100,125938676792,,,,,,,,,,
2019-01-03,Z304HPVK,ST4000DM000,4000787030016,0,115,91922192,,,95,0,100,5,100,0,84,273783110,,,69,27418,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7820,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,43737125752,100,126110834274,,,,,,,,,,
2019-01-04,Z304HPVK,ST4000DM000,4000787030016,0,119,222718904,,,95,0,100,5,100,0,84,274494730,,,69,27442,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7820,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,43739286776,100,126280482767,,,,,,,,,,
2019-01-05,Z304HPVK,ST4000DM000,4000787030016,0,117,121152712,,,95,0,100,5,100,0,84,276169785,,,69,27466,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,43744672704,100,126434432392,,,,,,,,,,
2019-01-06,Z304HPVK,ST4000DM000,4000787030016,0,118,174190280,,,95,0,100,5,100,0,84,277059273,,,69,27489,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,43746982128,100,126588965977,,,,,,,,,,
2019-01-07,Z304HPVK,ST4000DM000,4000787030016,0,108,16297248,,,95,0,100,5,100,0,84,278934382,,,69,27514,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,43748802480,100,126766408359,,,,,,,,,,
2019-01-08,Z304HPVK,ST4000DM000,4000787030016,0,117,164029160,,,95,0,100,5,100,0,84,279853289,,,69,27539,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,43750722280,100,126928622309,,,,,,,,,,
2019-01-09,Z304HPVK,ST4000DM000,4000787030016,0,117,118312368,,,95,0,100,5,100,0,84,280967613,,,69,27562,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,43754111528,100,127082914375,,,,,,,,,,
2019-01-10,Z304HPVK,ST4000DM000,4000787030016,0,118,178990184,,,95,0,100,5,100,0,84,281913316,,,69,27587,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,43757283616,100,127252557321,,,,,,,,,,
2019-01-11,Z304HPVK,ST4000DM000,4000787030016,0,114,64692656,,,95,0,100,5,100,0,84,282756740,,,69,27611,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,43759028848,100,127405530911,,,,,,,,,,
2019-01-12,Z304HPVK,ST4000DM000,4000787030016,0,116,104688288,,,95,0,100,5,100,0,84,284959021,,,69,27635,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,43763423872,100,127565986997,,,,,,,,,,
2019-01-13,Z304HPVK,ST4000DM000,4000787030016,0,120,1127832,,,95,0,100,5,100,0,84,285967662,,,69,27659,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,43765203048,100,127724829962,,,,,,,,,,
2019-01-14,Z304HPVK,ST4000DM000,4000787030016,0,117,142490824,,,95,0,100,5,100,0,84,286780856,,,69,27683,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,43767942304,100,127880942972,,,,,,,,,,
2019-01-15,Z304HPVK,ST4000DM000,4000787030016,0,119,224004208,,,95,0,100,5,100,0,84,287590975,,,69,27707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,43770117976,100,128034992637,,,,,,,,,,
2019-01-16,Z304HPVK,ST4000DM000,4000787030016,0,110,26474376,,,95,0,100,5,100,0,84,288933675,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7820,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,43773270928,100,128220717084,,,,,,,,,,
2019-01-17,Z304HPVK,ST4000DM000,4000787030016,0,104,7326472,,,95,0,100,5,100,0,84,289896354,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,43775747176,100,128353055492,,,,,,,,,,
2019-01-18,Z304HPVK,ST4000DM000,4000787030016,0,117,142625656,,,95,0,100,5,100,0,84,290494847,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,43777283096,100,128478194680,,,,,,,,,,
2019-01-19,Z304HPVK,ST4000DM000,4000787030016,0,117,138578072,,,95,0,100,5,100,0,84,291575875,,,69,27801,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7820,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,43780845992,100,128584669777,,,,,,,,,,
2019-01-20,Z304HPVK,ST4000DM000,4000787030016,0,118,187130152,,,95,0,100,5,100,0,84,293314158,,,69,27825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,43785442640,100,128750195686,,,,,,,,,,
2019-01-21,Z304HPVK,ST4000DM000,4000787030016,0,120,241148216,,,95,0,100,5,100,0,84,294262381,,,69,27848,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,43787159880,100,128921381877,,,,,,,,,,
2019-01-22,Z304HPVK,ST4000DM000,4000787030016,0,118,171073400,,,95,0,100,5,100,0,84,294785974,,,69,27872,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,43790800464,100,128993524758,,,,,,,,,,
2019-01-23,Z304HPVK,ST4000DM000,4000787030016,0,114,71484240,,,95,0,100,5,100,0,84,296241352,,,69,27896,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,43794302592,100,129180612529,,,,,,,,,,
2019-01-24,Z304HPVK,ST4000DM000,4000787030016,0,108,16934832,,,95,0,100,5,100,0,84,298894466,,,69,27919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,43798344720,100,129483269080,,,,,,,,,,
2019-01-25,Z304HPVK,ST4000DM000,4000787030016,0,111,41356872,,,95,0,100,5,100,0,84,301224738,,,69,27943,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,43801746976,100,130024599081,,,,,,,,,,
2019-01-26,Z304HPVK,ST4000DM000,4000787030016,0,118,169253648,,,95,0,100,5,100,0,84,302715671,,,69,27967,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,43807176320,100,130399969211,,,,,,,,,,
2019-01-27,Z304HPVK,ST4000DM000,4000787030016,0,117,128289136,,,95,0,100,5,100,0,84,304009872,,,69,27991,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,43812662816,100,135323782823,,,,,,,,,,
2019-01-28,Z304HPVK,ST4000DM000,4000787030016,0,114,78056192,,,95,0,100,5,100,0,84,307463693,,,69,28015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,43818024832,100,135876258558,,,,,,,,,,
