2019-01-01,Z302SS3W,ST4000DM000,4000787030016,0,117,136390288,,,91,0,100,12,100,0,87,481030965,,,68,28756,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12452,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,53089238232,100,109168098823,,,,,,,,,,
2019-01-02,Z302SS3W,ST4000DM000,4000787030016,0,114,73179856,,,91,0,100,12,100,0,87,483301090,,,68,28780,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12452,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28656,100,53106830256,100,109326016619,,,,,,,,,,
2019-01-03,Z302SS3W,ST4000DM000,4000787030016,0,119,201875264,,,91,0,100,12,100,0,87,484322170,,,68,28804,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12452,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28680,100,53127108768,100,109446534108,,,,,,,,,,
2019-01-04,Z302SS3W,ST4000DM000,4000787030016,0,119,225367248,,,91,0,100,12,100,0,87,487028410,,,68,28828,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12452,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28704,100,53148989816,100,109576554202,,,,,,,,,,
2019-01-05,Z302SS3W,ST4000DM000,4000787030016,0,115,93773304,,,91,0,100,12,100,0,87,489216202,,,68,28852,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28728,100,53170375632,100,109713502502,,,,,,,,,,
2019-01-06,Z302SS3W,ST4000DM000,4000787030016,0,118,193664008,,,91,0,100,12,100,0,87,490270529,,,68,28876,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12452,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,53191613384,100,109826127192,,,,,,,,,,
2019-01-07,Z302SS3W,ST4000DM000,4000787030016,0,119,220980024,,,91,0,100,12,100,0,87,491177729,,,68,28900,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12452,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,53206085280,100,109924595851,,,,,,,,,,
2019-01-08,Z302SS3W,ST4000DM000,4000787030016,0,118,180729048,,,91,0,100,12,100,0,87,492049734,,,67,28924,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,53230109488,100,110001345135,,,,,,,,,,
2019-01-09,Z302SS3W,ST4000DM000,4000787030016,0,114,73644984,,,91,0,100,12,100,0,87,494366478,,,67,28948,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,53268913032,100,110143538095,,,,,,,,,,
2019-01-10,Z302SS3W,ST4000DM000,4000787030016,0,116,109310152,,,91,0,100,12,100,0,87,494883235,,,67,28965,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12452,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,53285189224,100,110190562294,,,,,,,,,,
