2019-01-01,S300VLDG,ST4000DM000,4000787030016,0,110,29323864,,,98,0,100,4,100,0,87,487591878,,,66,30343,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30138,100,54489093896,100,130002805148,,,,,,,,,,
2019-01-02,S300VLDG,ST4000DM000,4000787030016,0,117,129925024,,,98,0,100,4,100,0,87,488948769,,,66,30366,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30162,100,54508900104,100,130178144792,,,,,,,,,,
2019-01-03,S300VLDG,ST4000DM000,4000787030016,0,119,203612856,,,98,0,100,4,100,0,87,490106109,,,66,30390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30185,100,54529019232,100,130327056149,,,,,,,,,,
2019-01-04,S300VLDG,ST4000DM000,4000787030016,0,119,211807968,,,98,0,100,4,100,0,87,491042477,,,66,30415,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30210,100,54544986816,100,130451366398,,,,,,,,,,
2019-01-05,S300VLDG,ST4000DM000,4000787030016,0,108,15742256,,,98,0,100,4,100,0,87,491918360,,,66,30439,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30234,100,54563621984,100,130552335316,,,,,,,,,,
2019-01-06,S300VLDG,ST4000DM000,4000787030016,0,111,36787144,,,98,0,100,4,100,0,87,493870693,,,66,30463,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30258,100,54580748560,100,130659385039,,,,,,,,,,
2019-01-07,S300VLDG,ST4000DM000,4000787030016,0,115,87896032,,,98,0,100,4,100,0,87,494978151,,,66,30486,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37048,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30281,100,54597475608,100,130799544268,,,,,,,,,,
2019-01-08,S300VLDG,ST4000DM000,4000787030016,0,119,232778888,,,98,0,100,4,100,0,87,497098647,,,66,30510,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30305,100,54621623128,100,130915124973,,,,,,,,,,
2019-01-09,S300VLDG,ST4000DM000,4000787030016,0,118,186648168,,,98,0,100,4,100,0,87,499620656,,,66,30534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30330,100,54651971296,100,131017291248,,,,,,,,,,
2019-01-10,S300VLDG,ST4000DM000,4000787030016,0,117,127678808,,,98,0,100,4,100,0,87,500970808,,,66,30559,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30354,100,54687685648,100,131154585918,,,,,,,,,,
2019-01-11,S300VLDG,ST4000DM000,4000787030016,0,116,108016408,,,98,0,100,4,100,0,87,502251658,,,66,30583,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30378,100,54707409400,100,131308191311,,,,,,,,,,
2019-01-12,S300VLDG,ST4000DM000,4000787030016,0,112,45309016,,,98,0,100,4,100,0,87,503281132,,,66,30607,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,54722863496,100,131443114010,,,,,,,,,,
2019-01-13,S300VLDG,ST4000DM000,4000787030016,0,119,201738528,,,98,0,100,4,100,0,87,505530918,,,66,30631,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30426,100,54746644032,100,131603074439,,,,,,,,,,
2019-01-14,S300VLDG,ST4000DM000,4000787030016,0,118,183910760,,,98,0,100,4,100,0,87,506138344,,,66,30655,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30450,100,54763531240,100,131668100864,,,,,,,,,,
2019-01-15,S300VLDG,ST4000DM000,4000787030016,0,113,51865200,,,98,0,100,4,100,0,87,507853382,,,65,30679,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37048,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30474,100,54785087464,100,131738876851,,,,,,,,,,
2019-01-16,S300VLDG,ST4000DM000,4000787030016,0,111,32595904,,,98,0,100,4,100,0,87,508972870,,,65,30702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37048,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,54805450912,100,131873146806,,,,,,,,,,
