2019-01-01,S3010LDF,ST4000DM000,4000787030016,0,118,180571144,,,96,0,100,4,100,0,86,445332937,,,64,31806,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35822,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31661,100,53893552816,100,106034722124,,,,,,,,,,
2019-01-02,S3010LDF,ST4000DM000,4000787030016,0,113,56266744,,,96,0,100,4,100,0,86,446153401,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35822,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,53907164944,100,106162422479,,,,,,,,,,
2019-01-03,S3010LDF,ST4000DM000,4000787030016,0,115,93191696,,,96,0,100,4,100,0,86,447953091,,,64,31856,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,53933266432,100,106358007047,,,,,,,,,,
2019-01-04,S3010LDF,ST4000DM000,4000787030016,0,105,10251144,,,96,0,100,4,100,0,86,449992874,,,64,31879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31734,100,53965049256,100,106544636692,,,,,,,,,,
2019-01-05,S3010LDF,ST4000DM000,4000787030016,0,104,6630392,,,96,0,100,4,100,0,86,451733842,,,64,31903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31758,100,53996181880,100,106804705779,,,,,,,,,,
2019-01-06,S3010LDF,ST4000DM000,4000787030016,0,117,150767784,,,96,0,100,4,100,0,86,453373288,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35822,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,54019220216,100,106869715735,,,,,,,,,,
2019-01-07,S3010LDF,ST4000DM000,4000787030016,0,105,9625464,,,96,0,100,4,100,0,86,454156098,,,64,31951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,54034380528,100,107053337103,,,,,,,,,,
2019-01-08,S3010LDF,ST4000DM000,4000787030016,0,114,71380352,,,96,0,100,4,100,0,86,454828616,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31831,100,54048895344,100,107242266590,,,,,,,,,,
2019-01-09,S3010LDF,ST4000DM000,4000787030016,0,111,37971096,,,96,0,100,4,100,0,86,455770980,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31855,100,54060116288,100,107419571897,,,,,,,,,,
2019-01-10,S3010LDF,ST4000DM000,4000787030016,0,114,62797744,,,96,0,100,4,100,0,86,456667800,,,64,32017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31872,100,54070407016,100,107528463691,,,,,,,,,,
2019-01-11,S3010LDF,ST4000DM000,4000787030016,0,118,174667992,,,96,0,100,4,100,0,86,457728321,,,64,32040,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31895,100,54089081712,100,107657238697,,,,,,,,,,
2019-01-12,S3010LDF,ST4000DM000,4000787030016,0,119,232126216,,,96,0,100,4,100,0,86,458720076,,,64,32064,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31919,100,54103648992,100,107796195276,,,,,,,,,,
2019-01-13,S3010LDF,ST4000DM000,4000787030016,0,117,139541784,,,96,0,100,4,100,0,86,459930148,,,64,32088,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31943,100,54117823792,100,107884971504,,,,,,,,,,
2019-01-14,S3010LDF,ST4000DM000,4000787030016,0,116,103929560,,,96,0,100,4,100,0,86,461456051,,,64,32112,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31966,100,54137861760,100,107996591567,,,,,,,,,,
2019-01-15,S3010LDF,ST4000DM000,4000787030016,0,117,145207760,,,96,0,100,4,100,0,86,462700093,,,64,32135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35822,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31990,100,54154080424,100,108182533556,,,,,,,,,,
2019-01-16,S3010LDF,ST4000DM000,4000787030016,0,119,1823784,,,96,0,100,4,100,0,86,463966931,,,64,32159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32014,100,54170091520,100,108346480213,,,,,,,,,,
2019-01-17,S3010LDF,ST4000DM000,4000787030016,0,119,226903232,,,96,0,100,4,100,0,86,465122294,,,64,32183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32038,100,54189250880,100,108510684228,,,,,,,,,,
2019-01-18,S3010LDF,ST4000DM000,4000787030016,0,119,211104440,,,96,0,100,4,100,0,86,467588245,,,64,32207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32062,100,54207111712,100,108685012387,,,,,,,,,,
2019-01-19,S3010LDF,ST4000DM000,4000787030016,0,111,30918704,,,96,0,100,4,100,0,86,469209742,,,64,32231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32086,100,54220320416,100,108867583790,,,,,,,,,,
2019-01-20,S3010LDF,ST4000DM000,4000787030016,0,117,127074624,,,96,0,100,4,100,0,87,470967086,,,64,32255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32110,100,54239241616,100,108954128426,,,,,,,,,,
2019-01-21,S3010LDF,ST4000DM000,4000787030016,0,115,87263920,,,96,0,100,4,100,0,87,472230600,,,64,32279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32134,100,54261549448,100,109095553530,,,,,,,,,,
2019-01-22,S3010LDF,ST4000DM000,4000787030016,0,104,7137144,,,96,0,100,4,100,0,87,473365320,,,64,32303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32158,100,54286863088,100,109229253002,,,,,,,,,,
2019-01-23,S3010LDF,ST4000DM000,4000787030016,0,115,100430576,,,96,0,100,4,100,0,87,474323744,,,64,32327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35822,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32182,100,54307101560,100,109335358146,,,,,,,,,,
2019-01-24,S3010LDF,ST4000DM000,4000787030016,0,109,21193024,,,96,0,100,4,100,0,87,475555316,,,64,32351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32205,100,54328492768,100,109486801587,,,,,,,,,,
2019-01-25,S3010LDF,ST4000DM000,4000787030016,0,119,233105872,,,96,0,100,4,100,0,87,477772816,,,64,32374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35822,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32229,100,54358364104,100,109632080075,,,,,,,,,,
2019-01-26,S3010LDF,ST4000DM000,4000787030016,0,119,208991976,,,96,0,100,4,100,0,87,479158202,,,64,32398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35822,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32253,100,54377029608,100,109808509287,,,,,,,,,,
2019-01-27,S3010LDF,ST4000DM000,4000787030016,0,111,37665280,,,96,0,100,4,100,0,87,482729790,,,63,32422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32277,100,54402970776,100,109918341999,,,,,,,,,,
2019-01-28,S3010LDF,ST4000DM000,4000787030016,0,118,193287768,,,96,0,100,4,100,0,87,484055270,,,63,32458,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32313,100,54430101992,100,110052082551,,,,,,,,,,
2019-01-29,S3010LDF,ST4000DM000,4000787030016,0,117,141662352,,,96,0,100,4,100,0,87,485041280,,,63,32482,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,54451986216,100,110155383240,,,,,,,,,,
2019-01-30,S3010LDF,ST4000DM000,4000787030016,0,119,203143752,,,96,0,100,4,100,0,87,486179468,,,63,32505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,54483617056,100,110280381529,,,,,,,,,,
2019-01-31,S3010LDF,ST4000DM000,4000787030016,0,117,124963352,,,96,0,100,4,100,0,87,486750399,,,63,32517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,54494233640,100,110355690142,,,,,,,,,,
2019-02-01,S3010LDF,ST4000DM000,4000787030016,0,101,3203728,,,96,0,100,4,100,0,87,488025488,,,63,32541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32396,100,54511778136,100,110491002466,,,,,,,,,,
2019-02-02,S3010LDF,ST4000DM000,4000787030016,0,119,205446544,,,96,0,100,4,100,0,87,489347206,,,63,32565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32420,100,54541460072,100,110650252457,,,,,,,,,,
2019-02-03,S3010LDF,ST4000DM000,4000787030016,0,117,166026920,,,96,0,100,4,100,0,87,492030894,,,63,32600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,54573742160,100,110818475302,,,,,,,,,,
2019-02-04,S3010LDF,ST4000DM000,4000787030016,0,114,70396496,,,96,0,100,4,100,0,87,493500834,,,63,32624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,54587698000,100,110979141011,,,,,,,,,,
2019-02-05,S3010LDF,ST4000DM000,4000787030016,0,117,157457672,,,96,0,100,4,100,0,87,494435616,,,63,32648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35822,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32503,100,54604194032,100,111081285223,,,,,,,,,,
2019-02-06,S3010LDF,ST4000DM000,4000787030016,0,117,158032304,,,96,0,100,4,100,0,87,495305253,,,63,32672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35822,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,54621283664,100,111176825507,,,,,,,,,,
2019-02-07,S3010LDF,ST4000DM000,4000787030016,0,118,189819328,,,96,0,100,4,100,0,87,496723133,,,63,32696,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35822,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32551,100,54635964016,100,111302284249,,,,,,,,,,
2019-02-08,S3010LDF,ST4000DM000,4000787030016,0,116,108944440,,,96,0,100,4,100,0,87,497750757,,,63,32719,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35822,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32574,100,54652993280,100,111429062667,,,,,,,,,,
2019-02-09,S3010LDF,ST4000DM000,4000787030016,0,118,184741664,,,96,0,100,4,100,0,87,498832033,,,63,32743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35822,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32598,100,54675304968,100,111548815942,,,,,,,,,,
