2019-01-01,S30115VH,ST4000DM000,4000787030016,0,115,99769224,,,92,0,100,11,100,0,87,527135646,,,63,32497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35524,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32325,100,55665451944,100,108519877391,,,,,,,,,,
2019-01-02,S30115VH,ST4000DM000,4000787030016,0,117,153265952,,,92,0,100,11,100,0,87,527951778,,,63,32521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35524,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32349,100,55676593816,100,108595883356,,,,,,,,,,
2019-01-03,S30115VH,ST4000DM000,4000787030016,0,118,179427584,,,92,0,100,11,100,0,87,530933542,,,63,32545,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,83,35524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,55697626544,100,108713492184,,,,,,,,,,
2019-01-04,S30115VH,ST4000DM000,4000787030016,0,118,171190160,,,92,0,100,11,100,0,87,532633849,,,63,32569,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,55714548728,100,108794387724,,,,,,,,,,
2019-01-05,S30115VH,ST4000DM000,4000787030016,0,118,196822368,,,92,0,100,11,100,0,87,533601878,,,63,32593,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,55734374664,100,108880738704,,,,,,,,,,
2019-01-06,S30115VH,ST4000DM000,4000787030016,0,114,73759512,,,92,0,100,11,100,0,87,535658318,,,63,32617,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,55761842656,100,108971467572,,,,,,,,,,
2019-01-07,S30115VH,ST4000DM000,4000787030016,0,117,158335304,,,92,0,100,11,100,0,87,537037227,,,63,32642,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32470,100,55790197016,100,109107179310,,,,,,,,,,
2019-01-08,S30115VH,ST4000DM000,4000787030016,0,117,147061936,,,92,0,100,11,100,0,87,538402711,,,63,32666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35524,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,55814875160,100,109223787738,,,,,,,,,,
2019-01-09,S30115VH,ST4000DM000,4000787030016,0,116,116473824,,,92,0,100,11,100,0,87,540145598,,,63,32687,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35536,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32515,100,55833955256,100,109355026300,,,,,,,,,,
2019-01-10,S30115VH,ST4000DM000,4000787030016,0,110,26986352,,,92,0,100,11,100,0,87,541582205,,,63,32713,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35537,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32541,100,55854804600,100,109523584582,,,,,,,,,,
