2019-01-01,S301NKHC,ST4000DM000,4000787030016,0,110,29250608,,,92,0,100,9,100,0,84,259876877,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,44893002072,100,121900355473,,,,,,,,,,
2019-01-02,S301NKHC,ST4000DM000,4000787030016,0,118,184938968,,,92,0,100,9,100,0,84,262177232,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5654,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,44897276120,100,122101600292,,,,,,,,,,
2019-01-03,S301NKHC,ST4000DM000,4000787030016,0,118,191892128,,,92,0,100,9,100,0,84,262990773,,,69,27413,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,44898901672,100,122266129665,,,,,,,,,,
2019-01-04,S301NKHC,ST4000DM000,4000787030016,0,114,82144800,,,92,0,100,9,100,0,84,264286133,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,44903304664,100,122406381909,,,,,,,,,,
2019-01-05,S301NKHC,ST4000DM000,4000787030016,0,114,64479400,,,92,0,100,9,100,0,84,265198904,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5654,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,44904932328,100,122573561763,,,,,,,,,,
2019-01-06,S301NKHC,ST4000DM000,4000787030016,0,120,242319808,,,92,0,100,9,100,0,84,266304526,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,44907114496,100,122764347941,,,,,,,,,,
2019-01-07,S301NKHC,ST4000DM000,4000787030016,0,111,34211528,,,92,0,100,9,100,0,84,267239542,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,44912635376,100,122925787837,,,,,,,,,,
2019-01-08,S301NKHC,ST4000DM000,4000787030016,0,118,182069256,,,92,0,100,9,100,0,84,267984249,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,44914286856,100,123068133806,,,,,,,,,,
2019-01-09,S301NKHC,ST4000DM000,4000787030016,0,117,142265912,,,92,0,100,9,100,0,84,270310584,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5654,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,44918439832,100,123253823437,,,,,,,,,,
2019-01-10,S301NKHC,ST4000DM000,4000787030016,0,105,8888184,,,92,0,100,9,100,0,84,270880646,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5654,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,44920181144,100,123345990636,,,,,,,,,,
