2019-01-01,S301GN8G,ST4000DM000,4000787030016,0,114,60477960,,,94,0,100,6,100,0,85,397981360,,,69,27845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11269,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,46896026256,100,111588909698,,,,,,,,,,
2019-01-02,S301GN8G,ST4000DM000,4000787030016,0,117,122440992,,,94,0,100,6,100,0,85,400090586,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11269,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,46913711952,100,111731935323,,,,,,,,,,
2019-01-03,S301GN8G,ST4000DM000,4000787030016,0,117,153215008,,,94,0,100,6,100,0,85,401055754,,,69,27893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11269,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,46932789264,100,111860080978,,,,,,,,,,
2019-01-04,S301GN8G,ST4000DM000,4000787030016,0,115,95149936,,,94,0,100,6,100,0,85,401998736,,,69,27917,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11269,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,46948123176,100,111969307553,,,,,,,,,,
2019-01-05,S301GN8G,ST4000DM000,4000787030016,0,102,4247752,,,94,0,100,6,100,0,86,403840739,,,69,27942,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11269,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,46968440784,100,112071340809,,,,,,,,,,
2019-01-06,S301GN8G,ST4000DM000,4000787030016,0,115,84386864,,,94,0,100,6,100,0,86,404865650,,,69,27966,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11269,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,47007859024,100,112200318144,,,,,,,,,,
2019-01-07,S301GN8G,ST4000DM000,4000787030016,0,119,222761624,,,94,0,100,6,100,0,86,406150669,,,69,27989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11269,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,47083949944,100,112343948293,,,,,,,,,,
2019-01-08,S301GN8G,ST4000DM000,4000787030016,0,116,112091248,,,94,0,100,6,100,0,86,406566052,,,69,28013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11269,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,47099407816,100,112366174004,,,,,,,,,,
2019-01-09,S301GN8G,ST4000DM000,4000787030016,0,118,199319648,,,94,0,100,6,100,0,86,410027508,,,68,28037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11269,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47135674816,100,112498511831,,,,,,,,,,
2019-01-10,S301GN8G,ST4000DM000,4000787030016,0,117,141227512,,,94,0,100,6,100,0,86,411090078,,,68,28061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11269,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,47158642696,100,112604908589,,,,,,,,,,
2019-01-11,S301GN8G,ST4000DM000,4000787030016,0,112,48439280,,,94,0,100,6,100,0,86,412177018,,,68,28084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11269,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,47179180056,100,112726911688,,,,,,,,,,
2019-01-12,S301GN8G,ST4000DM000,4000787030016,0,117,125751544,,,94,0,100,6,100,0,86,414054578,,,68,28108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11269,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28032,100,47204129808,100,112844463237,,,,,,,,,,
2019-01-13,S301GN8G,ST4000DM000,4000787030016,0,105,8010520,,,94,0,100,6,100,0,86,415181639,,,68,28132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11269,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,47218264696,100,113006327084,,,,,,,,,,
