2019-01-01,Z304HSAB,ST4000DM000,4000787030016,0,100,2630584,,,97,0,100,3,100,0,84,280907662,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5305,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,44813891864,100,132317094593,,,,,,,,,,
2019-01-02,Z304HSAB,ST4000DM000,4000787030016,0,109,24428928,,,97,0,100,3,100,0,84,281329092,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5305,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,44816940176,100,132499737458,,,,,,,,,,
2019-01-03,Z304HSAB,ST4000DM000,4000787030016,0,119,205089144,,,97,0,100,3,100,0,84,282058512,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,44818880488,100,132657847999,,,,,,,,,,
2019-01-04,Z304HSAB,ST4000DM000,4000787030016,0,113,54375272,,,97,0,100,3,100,0,84,282976909,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5305,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,44821633352,100,132834265637,,,,,,,,,,
2019-01-05,Z304HSAB,ST4000DM000,4000787030016,0,118,172946560,,,97,0,100,3,100,0,84,284918851,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44827721976,100,133009204982,,,,,,,,,,
2019-01-06,Z304HSAB,ST4000DM000,4000787030016,0,116,109992368,,,97,0,100,3,100,0,84,286874712,,,69,27487,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5305,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,44831265280,100,133180481080,,,,,,,,,,
2019-01-07,Z304HSAB,ST4000DM000,4000787030016,0,111,35124632,,,97,0,100,3,100,0,84,287847121,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,44834774568,100,133332884887,,,,,,,,,,
2019-01-08,Z304HSAB,ST4000DM000,4000787030016,0,120,510792,,,97,0,100,3,100,0,84,289133835,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44839187168,100,133460714668,,,,,,,,,,
2019-01-09,Z304HSAB,ST4000DM000,4000787030016,0,119,210517176,,,97,0,100,3,100,0,84,289698345,,,69,27559,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,44840826072,100,133589825781,,,,,,,,,,
2019-01-10,Z304HSAB,ST4000DM000,4000787030016,0,118,199081408,,,97,0,100,3,100,0,84,290350189,,,69,27581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5305,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,44842945912,100,133717600416,,,,,,,,,,
