2019-01-01,Z3025WCB,ST4000DM000,4000787030016,0,118,199668088,,,92,0,100,13,100,0,84,4560795286,,,58,36917,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,69,31,100,0,100,4,87,27953,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36738,100,24030659022,100,211611617471,,,,,,,,,,
2019-01-02,Z3025WCB,ST4000DM000,4000787030016,0,119,218616768,,,92,0,100,13,100,0,84,4561279997,,,58,36941,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,4,87,27953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36761,100,24032013023,100,211649126096,,,,,,,,,,
2019-01-03,Z3025WCB,ST4000DM000,4000787030016,0,118,184978768,,,92,0,100,13,100,0,84,4561748483,,,58,36965,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36785,100,24033336803,100,211682584761,,,,,,,,,,
2019-01-04,Z3025WCB,ST4000DM000,4000787030016,0,119,208351408,,,92,0,100,13,100,0,84,4562255183,,,58,36989,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36810,100,24034785113,100,211715901455,,,,,,,,,,
2019-01-05,Z3025WCB,ST4000DM000,4000787030016,0,118,182804520,,,92,0,100,13,100,0,84,4562724410,,,58,37013,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36833,100,24036219607,100,211749517557,,,,,,,,,,
2019-01-06,Z3025WCB,ST4000DM000,4000787030016,0,118,180556592,,,92,0,100,13,100,0,84,4563206686,,,58,37037,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,69,31,100,0,100,4,87,27953,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36857,100,24037561122,100,211783539128,,,,,,,,,,
2019-01-07,Z3025WCB,ST4000DM000,4000787030016,0,118,196804896,,,92,0,100,13,100,0,84,4563700309,,,58,37061,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,68,32,100,0,100,4,87,27953,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36882,100,24038935957,100,211818522903,,,,,,,,,,
2019-01-08,Z3025WCB,ST4000DM000,4000787030016,0,117,165949496,,,92,0,100,13,100,0,84,4564171059,,,58,37085,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,4,87,27953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36905,100,24040265833,100,211850941730,,,,,,,,,,
2019-01-09,Z3025WCB,ST4000DM000,4000787030016,0,117,162257720,,,92,0,100,13,100,0,84,4564656588,,,58,37109,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,68,32,100,0,100,4,87,27953,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36929,100,24041625745,100,211884287826,,,,,,,,,,
2019-01-10,Z3025WCB,ST4000DM000,4000787030016,0,118,168787536,,,92,0,100,13,100,0,84,4565149316,,,58,37133,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,4,87,27953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36954,100,24043017727,100,211920401669,,,,,,,,,,
2019-01-11,Z3025WCB,ST4000DM000,4000787030016,0,117,149352928,,,92,0,100,13,100,0,84,4565619818,,,58,37157,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36977,100,24044331604,100,211954235561,,,,,,,,,,
2019-01-12,Z3025WCB,ST4000DM000,4000787030016,0,117,149977160,,,92,0,100,13,100,0,84,4566106796,,,58,37181,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37001,100,24045761732,100,211990550496,,,,,,,,,,
2019-01-13,Z3025WCB,ST4000DM000,4000787030016,0,116,109747224,,,92,0,100,13,100,0,84,4566567712,,,58,37205,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,69,31,100,0,100,4,87,27953,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37025,100,24047082461,100,212025756188,,,,,,,,,,
2019-01-14,Z3025WCB,ST4000DM000,4000787030016,0,117,123134576,,,92,0,100,13,100,0,84,4567068107,,,58,37229,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,4,87,27953,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37050,100,24048527110,100,212060906275,,,,,,,,,,
2019-01-15,Z3025WCB,ST4000DM000,4000787030016,0,117,123220752,,,92,0,100,13,100,0,84,4567556881,,,58,37253,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,4,87,27953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37073,100,24049887640,100,212093994247,,,,,,,,,,
2019-01-16,Z3025WCB,ST4000DM000,4000787030016,0,115,94043104,,,92,0,100,13,100,0,84,4568031334,,,58,37277,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,4,87,27953,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37097,100,24051242169,100,212129005858,,,,,,,,,,
2019-01-17,Z3025WCB,ST4000DM000,4000787030016,0,115,90509160,,,92,0,100,13,100,0,84,4568520250,,,58,37301,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,4,87,27953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37122,100,24052613016,100,212163041682,,,,,,,,,,
2019-01-18,Z3025WCB,ST4000DM000,4000787030016,0,114,75389640,,,92,0,100,13,100,0,84,4568994867,,,58,37325,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,4,87,27953,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37145,100,24054087262,100,212198555726,,,,,,,,,,
2019-01-19,Z3025WCB,ST4000DM000,4000787030016,0,115,94460120,,,92,0,100,13,100,0,84,4569488800,,,58,37349,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,4,87,27953,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37169,100,24055459313,100,212235237236,,,,,,,,,,
