2019-01-01,S300YQTP,ST4000DM000,4000787030016,0,108,15311056,,,96,0,100,5,100,0,86,469571603,,,67,29437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18344,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29330,100,52984747288,100,100158513603,,,,,,,,,,
2019-01-02,S300YQTP,ST4000DM000,4000787030016,0,118,191085480,,,96,0,100,5,100,0,87,470848949,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18344,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,53010093088,100,100280263478,,,,,,,,,,
2019-01-03,S300YQTP,ST4000DM000,4000787030016,0,116,106970992,,,96,0,100,5,100,0,87,471871014,,,67,29485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29378,100,53028356008,100,100373922583,,,,,,,,,,
2019-01-04,S300YQTP,ST4000DM000,4000787030016,0,120,236979624,,,96,0,100,5,100,0,87,473653990,,,67,29510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29403,100,53046660488,100,100438490400,,,,,,,,,,
2019-01-05,S300YQTP,ST4000DM000,4000787030016,0,114,72640248,,,96,0,100,5,100,0,87,474560753,,,67,29533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29426,100,53065050912,100,100519063605,,,,,,,,,,
2019-01-06,S300YQTP,ST4000DM000,4000787030016,0,111,30213152,,,96,0,100,5,100,0,87,475717396,,,67,29558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29451,100,53080622768,100,100645587127,,,,,,,,,,
2019-01-07,S300YQTP,ST4000DM000,4000787030016,0,103,5987040,,,96,0,100,5,100,0,87,477856114,,,67,29581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29474,100,53098000088,100,100761487153,,,,,,,,,,
2019-01-08,S300YQTP,ST4000DM000,4000787030016,0,113,51329048,,,96,0,100,5,100,0,87,479224696,,,67,29605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18344,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29498,100,53112468888,100,100885406769,,,,,,,,,,
2019-01-09,S300YQTP,ST4000DM000,4000787030016,0,114,65058832,,,96,0,100,5,100,0,87,480852480,,,67,29629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18344,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,53130653152,100,100989748364,,,,,,,,,,
2019-01-10,S300YQTP,ST4000DM000,4000787030016,0,117,141190632,,,96,0,100,5,100,0,87,481637139,,,67,29648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18344,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,53153844272,100,101091363425,,,,,,,,,,
