2019-01-01,S300XB6X,ST4000DM000,4000787030016,0,112,50197176,,,96,0,100,6,100,0,87,670624578,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47442,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29770,100,49873659544,100,137607814390,,,,,,,,,,
2019-01-02,S300XB6X,ST4000DM000,4000787030016,0,118,167964752,,,96,0,100,6,100,0,88,672256113,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47442,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29794,100,49875543480,100,137789453552,,,,,,,,,,
2019-01-03,S300XB6X,ST4000DM000,4000787030016,0,112,43936560,,,96,0,100,6,100,0,88,673983989,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29818,100,49880044264,100,137970731448,,,,,,,,,,
2019-01-04,S300XB6X,ST4000DM000,4000787030016,0,104,6375344,,,96,0,100,6,100,0,88,676978510,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29842,100,49884815344,100,138131865189,,,,,,,,,,
2019-01-05,S300XB6X,ST4000DM000,4000787030016,0,120,238906440,,,96,0,100,6,100,0,88,678968053,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29866,100,49890395760,100,138333405601,,,,,,,,,,
2019-01-06,S300XB6X,ST4000DM000,4000787030016,0,117,145359680,,,96,0,100,6,100,0,88,680776090,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29890,100,49892340176,100,138516501253,,,,,,,,,,
2019-01-07,S300XB6X,ST4000DM000,4000787030016,0,117,129640320,,,96,0,100,6,100,0,88,682636075,,,66,30175,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,49897257320,100,138668303763,,,,,,,,,,
2019-01-08,S300XB6X,ST4000DM000,4000787030016,0,115,96178704,,,96,0,100,6,100,0,88,685585463,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,49903643232,100,138877956309,,,,,,,,,,
2019-01-09,S300XB6X,ST4000DM000,4000787030016,0,112,43258416,,,96,0,100,6,100,0,88,686720537,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,49905165536,100,139028014433,,,,,,,,,,
2019-01-10,S300XB6X,ST4000DM000,4000787030016,0,116,111433712,,,96,0,100,6,100,0,88,688377986,,,66,30247,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,49909638128,100,139190848074,,,,,,,,,,
2019-01-11,S300XB6X,ST4000DM000,4000787030016,0,109,24190568,,,96,0,100,6,100,0,88,690580181,,,66,30271,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30009,100,49913659320,100,139334947186,,,,,,,,,,
2019-01-12,S300XB6X,ST4000DM000,4000787030016,0,120,238960608,,,96,0,100,6,100,0,88,692132109,,,66,30295,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,49918093936,100,139469134232,,,,,,,,,,
2019-01-13,S300XB6X,ST4000DM000,4000787030016,0,108,14710864,,,96,0,100,6,100,0,88,692675454,,,66,30319,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47442,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,49919367936,100,139595291489,,,,,,,,,,
2019-01-14,S300XB6X,ST4000DM000,4000787030016,0,115,84969536,,,96,0,100,6,100,0,88,693194268,,,66,30342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47442,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,49921864816,100,139743613969,,,,,,,,,,
