2019-01-01,Z304HQX4,ST4000DM000,4000787030016,0,118,172280504,,,96,0,100,4,100,0,86,437519139,,,69,27326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10793,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,46515400112,100,130888002586,,,,,,,,,,
2019-01-02,Z304HQX4,ST4000DM000,4000787030016,0,116,113607912,,,96,0,100,4,100,0,86,438388386,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10793,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,46528331304,100,131023624583,,,,,,,,,,
2019-01-03,Z304HQX4,ST4000DM000,4000787030016,0,118,192816296,,,96,0,100,4,100,0,86,439471897,,,69,27373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10793,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,46604412328,100,131095032541,,,,,,,,,,
2019-01-04,Z304HQX4,ST4000DM000,4000787030016,0,115,84886960,,,96,0,100,4,100,0,86,440519944,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10793,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,46620682880,100,131230458510,,,,,,,,,,
2019-01-05,Z304HQX4,ST4000DM000,4000787030016,0,114,71420240,,,96,0,100,4,100,0,86,442437006,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,46641865032,100,131365826981,,,,,,,,,,
2019-01-06,Z304HQX4,ST4000DM000,4000787030016,0,115,96859144,,,96,0,100,4,100,0,86,443685846,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,46656114336,100,131522186949,,,,,,,,,,
2019-01-07,Z304HQX4,ST4000DM000,4000787030016,0,119,205471904,,,96,0,100,4,100,0,86,445679852,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10793,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,46677596040,100,131660192308,,,,,,,,,,
2019-01-08,Z304HQX4,ST4000DM000,4000787030016,0,100,2748800,,,96,0,100,4,100,0,86,446500156,,,69,27493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,46698139944,100,131759256689,,,,,,,,,,
2019-01-09,Z304HQX4,ST4000DM000,4000787030016,0,118,193558104,,,96,0,100,4,100,0,86,446943824,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10793,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,46714509632,100,131790931859,,,,,,,,,,
2019-01-10,Z304HQX4,ST4000DM000,4000787030016,0,118,188346496,,,96,0,100,4,100,0,86,447467249,,,69,27540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10793,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,46735611440,100,131832923529,,,,,,,,,,
2019-01-11,Z304HQX4,ST4000DM000,4000787030016,0,111,31919896,,,96,0,100,4,100,0,86,448402717,,,69,27558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27396,100,46755164640,100,131947495762,,,,,,,,,,
2019-01-12,Z304HQX4,ST4000DM000,4000787030016,0,120,237135976,,,96,0,100,4,100,0,86,450475697,,,69,27582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27419,100,46779494832,100,132093744541,,,,,,,,,,
2019-01-13,Z304HQX4,ST4000DM000,4000787030016,0,117,151462744,,,96,0,100,4,100,0,86,451627248,,,69,27606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10793,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27443,100,46803393320,100,132239358048,,,,,,,,,,
