2019-01-01,S300VKXH,ST4000DM000,4000787030016,0,116,106523016,,,91,0,100,15,100,0,87,486767052,,,66,30335,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,55355197824,100,115756991321,,,,,,,,,,
2019-01-02,S300VKXH,ST4000DM000,4000787030016,0,115,95847232,,,91,0,100,15,100,0,87,487441882,,,66,30359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30169,100,55370902976,100,115907004439,,,,,,,,,,
2019-01-03,S300VKXH,ST4000DM000,4000787030016,0,118,174205952,,,91,0,100,15,100,0,87,489193648,,,66,30383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,55394413200,100,116017332549,,,,,,,,,,
2019-01-04,S300VKXH,ST4000DM000,4000787030016,0,118,168792536,,,91,0,100,15,100,0,87,489854247,,,66,30406,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30217,100,55411408320,100,116143416118,,,,,,,,,,
2019-01-05,S300VKXH,ST4000DM000,4000787030016,0,119,213722872,,,91,0,100,15,100,0,87,490490323,,,66,30430,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30241,100,55427838096,100,116263474322,,,,,,,,,,
2019-01-06,S300VKXH,ST4000DM000,4000787030016,0,120,242573424,,,91,0,100,15,100,0,87,491239758,,,66,30455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37699,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30265,100,55450623712,100,116396646471,,,,,,,,,,
2019-01-07,S300VKXH,ST4000DM000,4000787030016,0,111,31474712,,,91,0,100,15,100,0,87,493933760,,,66,30478,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37699,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30289,100,55473567328,100,116552580684,,,,,,,,,,
2019-01-08,S300VKXH,ST4000DM000,4000787030016,0,116,116044632,,,91,0,100,15,100,0,87,496167729,,,66,30503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30313,100,55508929784,100,116756628377,,,,,,,,,,
2019-01-09,S300VKXH,ST4000DM000,4000787030016,0,114,70947616,,,91,0,100,15,100,0,87,497381947,,,66,30526,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,37699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30336,100,55541093256,100,116926162793,,,,,,,,,,
2019-01-10,S300VKXH,ST4000DM000,4000787030016,0,117,148118336,,,91,0,100,15,100,0,87,499082813,,,66,30554,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,55569481528,100,117083601513,,,,,,,,,,
