2019-01-01,Z304L9F0,ST4000DM000,4000787030016,0,114,63386520,,,96,0,100,4,100,0,84,248755811,,,69,27362,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5219,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,45064505304,100,124457912315,,,,,,,,,,
2019-01-02,Z304L9F0,ST4000DM000,4000787030016,0,120,236706296,,,96,0,100,4,100,0,84,249827218,,,69,27387,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5219,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,45067061896,100,124628443512,,,,,,,,,,
2019-01-03,Z304L9F0,ST4000DM000,4000787030016,0,115,94260016,,,96,0,100,4,100,0,84,251785581,,,69,27411,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5219,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,45072184472,100,124807155132,,,,,,,,,,
2019-01-04,Z304L9F0,ST4000DM000,4000787030016,0,117,148043240,,,96,0,100,4,100,0,84,253052386,,,69,27435,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5219,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,45074056256,100,124967977941,,,,,,,,,,
2019-01-05,Z304L9F0,ST4000DM000,4000787030016,0,114,71714440,,,96,0,100,4,100,0,84,254031367,,,69,27459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5219,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,45077265712,100,125106473848,,,,,,,,,,
2019-01-06,Z304L9F0,ST4000DM000,4000787030016,0,119,231109576,,,96,0,100,4,100,0,84,255329911,,,69,27483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5219,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,45082031528,100,125234271776,,,,,,,,,,
2019-01-07,Z304L9F0,ST4000DM000,4000787030016,0,116,114754192,,,96,0,100,4,100,0,84,257079772,,,69,27506,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5219,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45088009552,100,125374614388,,,,,,,,,,
2019-01-08,Z304L9F0,ST4000DM000,4000787030016,0,118,191062200,,,95,0,100,5,100,0,84,257642791,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5242,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,45089377944,100,125489961281,,,,,,,,,,
2019-01-09,Z304L9F0,ST4000DM000,4000787030016,0,108,19522416,,,95,0,100,5,100,0,84,258136772,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5242,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,45091064888,100,125588427806,,,,,,,,,,
2019-01-10,Z304L9F0,ST4000DM000,4000787030016,0,120,235232928,,,95,0,100,5,100,0,84,259358782,,,69,27574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5242,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,45097301488,100,125712289504,,,,,,,,,,
2019-01-11,Z304L9F0,ST4000DM000,4000787030016,0,113,54264208,,,95,0,100,5,100,0,84,259664162,,,69,27595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,45098890464,100,125838572150,,,,,,,,,,
2019-01-12,Z304L9F0,ST4000DM000,4000787030016,0,120,243627336,,,95,0,100,5,100,0,84,260111738,,,69,27619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,45101226816,100,126022790801,,,,,,,,,,
2019-01-13,Z304L9F0,ST4000DM000,4000787030016,0,111,33285688,,,95,0,100,5,100,0,84,261062148,,,69,27642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5298,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,45105757568,100,126157184724,,,,,,,,,,
2019-01-14,Z304L9F0,ST4000DM000,4000787030016,0,117,160145224,,,95,0,100,5,100,0,84,262885765,,,69,27678,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,45114551536,100,126403760666,,,,,,,,,,
2019-01-15,Z304L9F0,ST4000DM000,4000787030016,0,116,104224256,,,95,0,100,5,100,0,84,263266408,,,69,27702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5303,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,45117012208,100,126553510075,,,,,,,,,,
2019-01-16,Z304L9F0,ST4000DM000,4000787030016,0,117,126834744,,,95,0,100,5,100,0,84,263584635,,,69,27725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5308,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,45119234744,100,126698775208,,,,,,,,,,
2019-01-17,Z304L9F0,ST4000DM000,4000787030016,0,119,207271472,,,95,0,100,5,100,0,84,264948719,,,69,27750,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,45124048232,100,126856910388,,,,,,,,,,
2019-01-18,Z304L9F0,ST4000DM000,4000787030016,0,119,207147808,,,95,0,100,5,100,0,84,265542476,,,69,27773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,45125871808,100,126977346193,,,,,,,,,,
2019-01-19,Z304L9F0,ST4000DM000,4000787030016,0,119,231595888,,,95,0,100,5,100,0,84,266553481,,,69,27797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5376,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,45128427888,100,127131724438,,,,,,,,,,
