2019-01-01,Z305GVLB,ST4000DM000,4000787030016,0,111,40163472,,,97,0,100,3,100,0,81,136974174,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41171726160,100,106040360260,,,,,,,,,,
2019-01-02,Z305GVLB,ST4000DM000,4000787030016,0,112,48536712,,,97,0,100,3,100,0,81,137537389,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41185717936,100,106114369292,,,,,,,,,,
2019-01-03,Z305GVLB,ST4000DM000,4000787030016,0,119,202446680,,,97,0,100,3,100,0,81,139695691,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41206246064,100,106247169997,,,,,,,,,,
2019-01-04,Z305GVLB,ST4000DM000,4000787030016,0,120,237748080,,,97,0,100,3,100,0,81,140426285,,,72,24605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41228953912,100,106409005858,,,,,,,,,,
2019-01-05,Z305GVLB,ST4000DM000,4000787030016,0,117,160496368,,,97,0,100,3,100,0,81,141886336,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41250473128,100,106559519989,,,,,,,,,,
2019-01-06,Z305GVLB,ST4000DM000,4000787030016,0,120,237315624,,,97,0,100,3,100,0,81,142790335,,,72,24652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41276230872,100,106764102291,,,,,,,,,,
2019-01-07,Z305GVLB,ST4000DM000,4000787030016,0,116,116086272,,,97,0,100,3,100,0,81,143676547,,,72,24676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41296851120,100,106956661687,,,,,,,,,,
2019-01-08,Z305GVLB,ST4000DM000,4000787030016,0,117,130997968,,,97,0,100,3,100,0,81,144350853,,,72,24700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41312755216,100,107120531845,,,,,,,,,,
2019-01-09,Z305GVLB,ST4000DM000,4000787030016,0,117,134421472,,,97,0,100,3,100,0,81,145024658,,,72,24724,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,41331799872,100,107291295939,,,,,,,,,,
2019-01-10,Z305GVLB,ST4000DM000,4000787030016,0,119,225610400,,,97,0,100,3,100,0,81,146597539,,,72,24743,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,41350525736,100,107456564364,,,,,,,,,,
2019-01-11,Z305GVLB,ST4000DM000,4000787030016,0,112,46857464,,,97,0,100,3,100,0,81,147100532,,,72,24758,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,41360108352,100,107529281117,,,,,,,,,,
2019-01-12,Z305GVLB,ST4000DM000,4000787030016,0,111,37272936,,,97,0,100,3,100,0,81,148059495,,,72,24781,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3451,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,41378637312,100,107670591682,,,,,,,,,,
2019-01-13,Z305GVLB,ST4000DM000,4000787030016,0,113,52541512,,,97,0,100,3,100,0,81,149686976,,,72,24805,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,41398985136,100,107801654371,,,,,,,,,,
2019-01-14,Z305GVLB,ST4000DM000,4000787030016,0,118,167847880,,,97,0,100,3,100,0,81,150506243,,,72,24829,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,41411895368,100,107940046994,,,,,,,,,,
2019-01-15,Z305GVLB,ST4000DM000,4000787030016,0,111,39611992,,,97,0,100,3,100,0,81,151438837,,,72,24853,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,41430573408,100,108117384500,,,,,,,,,,
2019-01-16,Z305GVLB,ST4000DM000,4000787030016,0,119,208631888,,,97,0,100,3,100,0,81,153108448,,,72,24877,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,41446069952,100,108305055283,,,,,,,,,,
2019-01-17,Z305GVLB,ST4000DM000,4000787030016,0,112,42333904,,,97,0,100,3,100,0,81,155495100,,,72,24901,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,41473666680,100,108483516576,,,,,,,,,,
2019-01-18,Z305GVLB,ST4000DM000,4000787030016,0,120,243005792,,,97,0,100,3,100,0,81,157192344,,,72,24925,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,41504357552,100,108638432878,,,,,,,,,,
2019-01-19,Z305GVLB,ST4000DM000,4000787030016,0,120,241844440,,,97,0,100,3,100,0,81,158173276,,,72,24949,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,41520855144,100,108807796391,,,,,,,,,,
2019-01-20,Z305GVLB,ST4000DM000,4000787030016,0,108,19906696,,,97,0,100,3,100,0,81,159655640,,,72,24973,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24924,100,41540119200,100,108907706750,,,,,,,,,,
2019-01-21,Z305GVLB,ST4000DM000,4000787030016,0,114,83588840,,,97,0,100,3,100,0,81,160382166,,,72,24997,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3451,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24948,100,41560005904,100,109006045386,,,,,,,,,,
2019-01-22,Z305GVLB,ST4000DM000,4000787030016,0,117,138358856,,,97,0,100,3,100,0,81,161401497,,,72,25020,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24971,100,41581790584,100,109145360006,,,,,,,,,,
2019-01-23,Z305GVLB,ST4000DM000,4000787030016,0,119,229331032,,,97,0,100,3,100,0,81,163126240,,,72,25056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3451,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25007,100,41610735064,100,109378489963,,,,,,,,,,
2019-01-24,Z305GVLB,ST4000DM000,4000787030016,0,119,230025096,,,97,0,100,3,100,0,81,164896056,,,72,25080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3451,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25031,100,41630726232,100,109535320838,,,,,,,,,,
