2019-01-01,Z304HKHJ,ST4000DM000,4000787030016,0,118,193747736,,,98,0,100,2,100,0,84,298791784,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10996,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27170,100,47302441416,100,115446433360,,,,,,,,,,
2019-01-02,Z304HKHJ,ST4000DM000,4000787030016,0,120,235984312,,,98,0,100,2,100,0,84,299858565,,,69,27365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10996,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27194,100,47320157328,100,115579274071,,,,,,,,,,
2019-01-03,Z304HKHJ,ST4000DM000,4000787030016,0,115,97340680,,,98,0,100,2,100,0,84,301724219,,,69,27389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27218,100,47346464048,100,115684294523,,,,,,,,,,
2019-01-04,Z304HKHJ,ST4000DM000,4000787030016,0,115,94505968,,,98,0,100,2,100,0,84,302769353,,,69,27413,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10996,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27242,100,47381894168,100,115790699153,,,,,,,,,,
2019-01-05,Z304HKHJ,ST4000DM000,4000787030016,0,115,85816720,,,98,0,100,2,100,0,84,303369055,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10996,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,47397702992,100,115837944358,,,,,,,,,,
2019-01-06,Z304HKHJ,ST4000DM000,4000787030016,0,105,8096296,,,98,0,100,2,100,0,84,304842675,,,69,27462,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27290,100,47418370464,100,115888967874,,,,,,,,,,
2019-01-07,Z304HKHJ,ST4000DM000,4000787030016,0,112,46078752,,,98,0,100,2,100,0,84,307507963,,,69,27485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,47443885072,100,116020892587,,,,,,,,,,
2019-01-08,Z304HKHJ,ST4000DM000,4000787030016,0,114,71530600,,,98,0,100,2,100,0,84,308354760,,,69,27509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,47471546400,100,116101698198,,,,,,,,,,
2019-01-09,Z304HKHJ,ST4000DM000,4000787030016,0,119,215813016,,,98,0,100,2,100,0,84,309276625,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,47485971272,100,116211457217,,,,,,,,,,
2019-01-10,Z304HKHJ,ST4000DM000,4000787030016,0,119,204999024,,,98,0,100,2,100,0,84,310563655,,,69,27552,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,47498133896,100,116288198898,,,,,,,,,,
2019-01-11,Z304HKHJ,ST4000DM000,4000787030016,0,114,69220744,,,98,0,100,2,100,0,84,311454416,,,69,27575,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27404,100,47517989864,100,116400673474,,,,,,,,,,
2019-01-12,Z304HKHJ,ST4000DM000,4000787030016,0,111,40352528,,,98,0,100,2,100,0,84,312650695,,,69,27599,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27428,100,47539655424,100,116559256525,,,,,,,,,,
2019-01-13,Z304HKHJ,ST4000DM000,4000787030016,0,117,151973704,,,98,0,100,2,100,0,84,314634330,,,69,27623,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27452,100,47569460584,100,116684628868,,,,,,,,,,
2019-01-14,Z304HKHJ,ST4000DM000,4000787030016,0,119,217982696,,,98,0,100,2,100,0,84,315810423,,,69,27647,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10996,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27476,100,47585212120,100,116830907025,,,,,,,,,,
2019-01-15,Z304HKHJ,ST4000DM000,4000787030016,0,117,127421560,,,98,0,100,2,100,0,84,316682676,,,69,27671,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,47608507952,100,116915658834,,,,,,,,,,
2019-01-16,Z304HKHJ,ST4000DM000,4000787030016,0,118,192763408,,,98,0,100,2,100,0,84,317730332,,,69,27695,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,47638630872,100,117007320433,,,,,,,,,,
2019-01-17,Z304HKHJ,ST4000DM000,4000787030016,0,117,134590400,,,98,0,100,2,100,0,84,319145931,,,69,27719,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,47654809272,100,117095684506,,,,,,,,,,
