2019-01-01,Z305KVZV,ST4000DM000,4000787030016,0,114,70917064,,,98,0,100,2,100,0,84,250002312,,,72,24536,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,98,4425,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41159738904,100,124974314737,,,,,,,,,,
2019-01-02,Z305KVZV,ST4000DM000,4000787030016,0,117,161031832,,,98,0,100,2,100,0,84,251269726,,,72,24560,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41169814832,100,125107206359,,,,,,,,,,
2019-01-03,Z305KVZV,ST4000DM000,4000787030016,0,117,155843680,,,98,0,100,2,100,0,84,254312626,,,72,24584,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41188432472,100,125264130154,,,,,,,,,,
2019-01-04,Z305KVZV,ST4000DM000,4000787030016,0,111,31386488,,,98,0,100,2,100,0,84,255636689,,,72,24609,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,41203807264,100,125355930591,,,,,,,,,,
2019-01-05,Z305KVZV,ST4000DM000,4000787030016,0,119,222723600,,,98,0,100,2,100,0,84,256580899,,,72,24632,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41223343008,100,125475739990,,,,,,,,,,
2019-01-06,Z305KVZV,ST4000DM000,4000787030016,0,117,139136840,,,98,0,100,2,100,0,84,257886812,,,72,24656,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41250676624,100,125518313180,,,,,,,,,,
2019-01-07,Z305KVZV,ST4000DM000,4000787030016,0,109,24637264,,,98,0,100,2,100,0,84,259291911,,,72,24680,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41267683528,100,125619885055,,,,,,,,,,
2019-01-08,Z305KVZV,ST4000DM000,4000787030016,0,112,49480216,,,98,0,100,2,100,0,84,260656185,,,72,24705,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41281974656,100,125660009856,,,,,,,,,,
2019-01-09,Z305KVZV,ST4000DM000,4000787030016,0,117,162205624,,,98,0,100,2,100,0,84,262283362,,,72,24728,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41302983008,100,125752188582,,,,,,,,,,
2019-01-10,Z305KVZV,ST4000DM000,4000787030016,0,113,50784576,,,98,0,100,2,100,0,84,263039714,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,41327374968,100,125846987276,,,,,,,,,,
