2019-01-01,Z305D2QM,ST4000DM000,4000787030016,0,114,76411856,,,91,0,100,8,100,0,84,262756552,,,71,25639,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4885,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,44346715120,100,110951645293,,,,,,,,,,
2019-01-02,Z305D2QM,ST4000DM000,4000787030016,0,116,105215888,,,91,0,100,8,100,0,84,263398061,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4885,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,44355871760,100,111033152203,,,,,,,,,,
2019-01-03,Z305D2QM,ST4000DM000,4000787030016,0,117,133980152,,,91,0,100,8,100,0,84,264824520,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4885,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,44368951616,100,111183423185,,,,,,,,,,
2019-01-04,Z305D2QM,ST4000DM000,4000787030016,0,118,191107120,,,91,0,100,8,100,0,84,265866826,,,71,25711,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4885,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,44389015072,100,111309674470,,,,,,,,,,
2019-01-05,Z305D2QM,ST4000DM000,4000787030016,0,112,49479896,,,91,0,100,8,100,0,84,266471349,,,71,25734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4885,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,44405436688,100,111468022851,,,,,,,,,,
2019-01-06,Z305D2QM,ST4000DM000,4000787030016,0,118,183603464,,,91,0,100,8,100,0,84,267200013,,,71,25758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4885,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,44425115600,100,111659120570,,,,,,,,,,
2019-01-07,Z305D2QM,ST4000DM000,4000787030016,0,110,28202904,,,91,0,100,8,100,0,84,267992245,,,71,25783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4885,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,44449462128,100,111843148763,,,,,,,,,,
2019-01-08,Z305D2QM,ST4000DM000,4000787030016,0,107,12766160,,,91,0,100,8,100,0,84,270335252,,,71,25807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4885,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,44470035960,100,112030338996,,,,,,,,,,
2019-01-09,Z305D2QM,ST4000DM000,4000787030016,0,101,3446288,,,91,0,100,8,100,0,84,271460543,,,71,25831,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4885,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,44487914944,100,112189729781,,,,,,,,,,
2019-01-10,Z305D2QM,ST4000DM000,4000787030016,0,119,206551296,,,91,0,100,8,100,0,84,271901677,,,71,25850,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4885,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,44500250160,100,112335149450,,,,,,,,,,
