2019-01-01,Z302T6Q9,ST4000DM000,4000787030016,0,116,103985400,,,93,0,100,7,100,0,87,476131655,,,67,29451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,52259351424,100,114714053782,,,,,,,,,,
2019-01-02,Z302T6Q9,ST4000DM000,4000787030016,0,111,40719320,,,93,0,100,7,100,0,87,477352011,,,67,29476,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,52276496568,100,114861670659,,,,,,,,,,
2019-01-03,Z302T6Q9,ST4000DM000,4000787030016,0,119,234385720,,,93,0,100,7,100,0,87,478284667,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20596,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29376,100,52289364552,100,114969370757,,,,,,,,,,
2019-01-04,Z302T6Q9,ST4000DM000,4000787030016,0,111,34042008,,,93,0,100,7,100,0,87,480766694,,,67,29523,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29399,100,52312760424,100,115154756462,,,,,,,,,,
2019-01-05,Z302T6Q9,ST4000DM000,4000787030016,0,117,136982960,,,93,0,100,7,100,0,87,481664218,,,67,29548,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,52328700944,100,115257034926,,,,,,,,,,
2019-01-06,Z302T6Q9,ST4000DM000,4000787030016,0,118,168323944,,,93,0,100,7,100,0,87,482610063,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,52349695976,100,115342619157,,,,,,,,,,
2019-01-07,Z302T6Q9,ST4000DM000,4000787030016,0,117,122731072,,,93,0,100,7,100,0,87,483972002,,,67,29596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,52370017296,100,115386252044,,,,,,,,,,
2019-01-08,Z302T6Q9,ST4000DM000,4000787030016,0,119,216646104,,,93,0,100,7,100,0,87,485190784,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20596,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,52397025152,100,115531163930,,,,,,,,,,
2019-01-09,Z302T6Q9,ST4000DM000,4000787030016,0,120,238177152,,,93,0,100,7,100,0,87,486406572,,,67,29643,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,52411483992,100,115677093416,,,,,,,,,,
2019-01-10,Z302T6Q9,ST4000DM000,4000787030016,0,114,59993552,,,93,0,100,7,100,0,87,487471190,,,67,29666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20596,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29543,100,52428472320,100,115812879246,,,,,,,,,,
