2019-01-01,Z302AKM4,ST4000DM000,4000787030016,0,111,30371648,,,96,0,100,4,100,0,87,511995352,,,65,30870,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30537,100,55059523000,100,118745758842,,,,,,,,,,
2019-01-02,Z302AKM4,ST4000DM000,4000787030016,0,115,87051872,,,96,0,100,4,100,0,87,513992468,,,65,30894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,55078016472,100,118864416747,,,,,,,,,,
2019-01-03,Z302AKM4,ST4000DM000,4000787030016,0,117,160684608,,,96,0,100,4,100,0,87,514887240,,,65,30918,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36588,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,55098173712,100,118980286697,,,,,,,,,,
2019-01-04,Z302AKM4,ST4000DM000,4000787030016,0,119,215467536,,,96,0,100,4,100,0,87,515869830,,,65,30942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30609,100,55120981856,100,119114181616,,,,,,,,,,
2019-01-05,Z302AKM4,ST4000DM000,4000787030016,0,112,42368120,,,96,0,100,4,100,0,87,518089542,,,65,30966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,55151080656,100,119271240705,,,,,,,,,,
2019-01-06,Z302AKM4,ST4000DM000,4000787030016,0,120,242494080,,,96,0,100,4,100,0,87,519229265,,,65,30990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,55165235680,100,119430952314,,,,,,,,,,
2019-01-07,Z302AKM4,ST4000DM000,4000787030016,0,115,100417088,,,96,0,100,4,100,0,87,521024415,,,65,31013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36588,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30680,100,55195106856,100,119545021451,,,,,,,,,,
2019-01-08,Z302AKM4,ST4000DM000,4000787030016,0,118,179551504,,,96,0,100,4,100,0,87,522272533,,,65,31038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,55218864128,100,119682877540,,,,,,,,,,
2019-01-09,Z302AKM4,ST4000DM000,4000787030016,0,119,212012576,,,96,0,100,4,100,0,87,523053191,,,65,31062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30729,100,55235957032,100,119779248576,,,,,,,,,,
2019-01-10,Z302AKM4,ST4000DM000,4000787030016,0,118,187309160,,,96,0,100,4,100,0,87,523941180,,,65,31084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30751,100,55255595784,100,119887319948,,,,,,,,,,
