2019-01-01,S300ZNH0,ST4000DM000,4000787030016,0,117,164713464,,,92,0,100,14,100,0,87,596839375,,,65,30702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30417,100,56768666680,100,119381618721,,,,,,,,,,
2019-01-02,S300ZNH0,ST4000DM000,4000787030016,0,118,185244120,,,92,0,100,14,100,0,87,598159712,,,65,30726,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,56784691688,100,119522321353,,,,,,,,,,
2019-01-03,S300ZNH0,ST4000DM000,4000787030016,0,108,16769472,,,92,0,100,14,100,0,87,599807336,,,65,30750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30465,100,56802596520,100,119670475327,,,,,,,,,,
2019-01-04,S300ZNH0,ST4000DM000,4000787030016,0,117,121405048,,,92,0,100,14,100,0,87,601620950,,,65,30774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,56827892704,100,119786566058,,,,,,,,,,
2019-01-05,S300ZNH0,ST4000DM000,4000787030016,0,118,199032016,,,92,0,100,14,100,0,87,604371657,,,65,30798,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35490,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,56864321480,100,119924459726,,,,,,,,,,
2019-01-06,S300ZNH0,ST4000DM000,4000787030016,0,118,188244008,,,92,0,100,14,100,0,87,605305473,,,65,30822,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,56892059720,100,120043179237,,,,,,,,,,
2019-01-07,S300ZNH0,ST4000DM000,4000787030016,0,116,107969432,,,92,0,100,14,100,0,87,607247275,,,65,30846,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,56923546528,100,120147222237,,,,,,,,,,
2019-01-08,S300ZNH0,ST4000DM000,4000787030016,0,111,40168000,,,92,0,100,14,100,0,87,608273152,,,65,30870,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,56945036216,100,120280711175,,,,,,,,,,
2019-01-09,S300ZNH0,ST4000DM000,4000787030016,0,118,185058080,,,92,0,100,14,100,0,87,609340466,,,65,30894,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30609,100,56966794464,100,120415149238,,,,,,,,,,
2019-01-10,S300ZNH0,ST4000DM000,4000787030016,0,119,209239000,,,92,0,100,14,100,0,87,609821007,,,65,30911,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30626,100,56981882264,100,120513242039,,,,,,,,,,
