2019-01-01,Z305KVPX,ST4000DM000,4000787030016,0,114,65711472,,,96,0,100,4,100,0,78,60822785,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,38780001256,100,107264411601,,,,,,,,,,
2019-01-02,Z305KVPX,ST4000DM000,4000787030016,0,114,68721520,,,96,0,100,4,100,0,78,61854314,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57104,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,38802154960,100,107420315546,,,,,,,,,,
2019-01-03,Z305KVPX,ST4000DM000,4000787030016,0,116,101471496,,,96,0,100,4,100,0,78,63316496,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57104,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,38824359520,100,107511849747,,,,,,,,,,
2019-01-04,Z305KVPX,ST4000DM000,4000787030016,0,108,17904544,,,96,0,100,4,100,0,78,64132898,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,38847795200,100,107630959396,,,,,,,,,,
2019-01-05,Z305KVPX,ST4000DM000,4000787030016,0,110,28074648,,,96,0,100,4,100,0,78,65637626,,,72,25108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24746,100,38869242856,100,107751112152,,,,,,,,,,
2019-01-06,Z305KVPX,ST4000DM000,4000787030016,0,119,229033168,,,96,0,100,4,100,0,78,66472376,,,72,25132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24771,100,38891899072,100,107849118027,,,,,,,,,,
2019-01-07,Z305KVPX,ST4000DM000,4000787030016,0,114,70979480,,,96,0,100,4,100,0,78,67945876,,,72,25156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57104,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,38909422568,100,108006552603,,,,,,,,,,
2019-01-08,Z305KVPX,ST4000DM000,4000787030016,0,115,100327936,,,96,0,100,4,100,0,78,69963456,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57104,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24819,100,38936085632,100,108161133802,,,,,,,,,,
2019-01-09,Z305KVPX,ST4000DM000,4000787030016,0,100,2906600,,,96,0,100,4,100,0,78,71193792,,,72,25204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57104,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24843,100,38971115360,100,108324273589,,,,,,,,,,
2019-01-10,Z305KVPX,ST4000DM000,4000787030016,0,111,29702256,,,96,0,100,4,100,0,78,72879940,,,72,25227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,38997114624,100,108470589738,,,,,,,,,,
