2019-01-01,Z305B6ZY,ST4000DM000,4000787030016,0,117,154826072,,,95,0,100,5,100,0,85,393647329,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10271,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,44185061224,100,108078187016,,,,,,,,,,
2019-01-02,Z305B6ZY,ST4000DM000,4000787030016,0,118,183587808,,,95,0,100,5,100,0,85,396191360,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10271,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,44205439304,100,108222250792,,,,,,,,,,
2019-01-03,Z305B6ZY,ST4000DM000,4000787030016,0,114,79652240,,,95,0,100,5,100,0,85,398242169,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10271,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,44227924112,100,108376396314,,,,,,,,,,
2019-01-04,Z305B6ZY,ST4000DM000,4000787030016,0,110,27584336,,,95,0,100,5,100,0,85,400109415,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10271,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,44246039608,100,108502383017,,,,,,,,,,
2019-01-05,Z305B6ZY,ST4000DM000,4000787030016,0,115,88379528,,,95,0,100,5,100,0,85,400860320,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10271,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,44267942968,100,108558713980,,,,,,,,,,
2019-01-06,Z305B6ZY,ST4000DM000,4000787030016,0,119,226495680,,,95,0,100,5,100,0,86,402662712,,,71,26119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10271,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,44293629992,100,108654960916,,,,,,,,,,
2019-01-07,Z305B6ZY,ST4000DM000,4000787030016,0,117,165016448,,,95,0,100,5,100,0,86,404059509,,,71,26143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10271,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,44309957520,100,108755143669,,,,,,,,,,
2019-01-08,Z305B6ZY,ST4000DM000,4000787030016,0,117,121050064,,,95,0,100,5,100,0,86,405011993,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,44328108312,100,108795972425,,,,,,,,,,
2019-01-09,Z305B6ZY,ST4000DM000,4000787030016,0,114,82595784,,,95,0,100,5,100,0,86,408888348,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,44347677096,100,108931172201,,,,,,,,,,
2019-01-10,Z305B6ZY,ST4000DM000,4000787030016,0,114,69746168,,,95,0,100,5,100,0,86,409577721,,,71,26210,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,44359009048,100,109006544016,,,,,,,,,,
2019-01-11,Z305B6ZY,ST4000DM000,4000787030016,0,116,114008944,,,95,0,100,5,100,0,86,412078764,,,71,26234,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,44380635608,100,109120385433,,,,,,,,,,
2019-01-12,Z305B6ZY,ST4000DM000,4000787030016,0,106,11801144,,,95,0,100,5,100,0,86,413925646,,,71,26258,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26166,100,44403438112,100,109277333416,,,,,,,,,,
2019-01-13,Z305B6ZY,ST4000DM000,4000787030016,0,115,91384824,,,95,0,100,5,100,0,86,415276243,,,70,26282,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26190,100,44418735176,100,109431622793,,,,,,,,,,
2019-01-14,Z305B6ZY,ST4000DM000,4000787030016,0,118,173325088,,,95,0,100,5,100,0,86,416077427,,,70,26306,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26214,100,44435640120,100,109514306985,,,,,,,,,,
