2019-01-01,Z305KVMP,ST4000DM000,4000787030016,0,119,228485400,,,96,0,100,4,100,0,78,59882225,,,72,25015,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,38086304520,100,105297101083,,,,,,,,,,
2019-01-02,Z305KVMP,ST4000DM000,4000787030016,0,100,2669536,,,96,0,100,4,100,0,78,60212576,,,72,25039,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,38097335400,100,105316998035,,,,,,,,,,
2019-01-03,Z305KVMP,ST4000DM000,4000787030016,0,120,242153328,,,96,0,100,4,100,0,78,61905519,,,72,25063,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,38114080288,100,105446341972,,,,,,,,,,
2019-01-04,Z305KVMP,ST4000DM000,4000787030016,0,116,112411216,,,96,0,100,4,100,0,78,62401544,,,72,25087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,38127058808,100,105505335029,,,,,,,,,,
2019-01-05,Z305KVMP,ST4000DM000,4000787030016,0,119,216020536,,,96,0,100,4,100,0,78,63661926,,,72,25111,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,38144094520,100,105573417911,,,,,,,,,,
2019-01-06,Z305KVMP,ST4000DM000,4000787030016,0,120,235181160,,,96,0,100,4,100,0,78,64677387,,,72,25135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,38171693392,100,105683953008,,,,,,,,,,
2019-01-07,Z305KVMP,ST4000DM000,4000787030016,0,114,77280368,,,96,0,100,4,100,0,78,65613637,,,72,25159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,38191290888,100,105786519773,,,,,,,,,,
2019-01-08,Z305KVMP,ST4000DM000,4000787030016,0,119,232942960,,,96,0,100,4,100,0,78,66684988,,,72,25183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,38215248448,100,105916228862,,,,,,,,,,
2019-01-09,Z305KVMP,ST4000DM000,4000787030016,0,117,147205392,,,96,0,100,4,100,0,78,67841543,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,38245672464,100,106039715612,,,,,,,,,,
2019-01-10,Z305KVMP,ST4000DM000,4000787030016,0,107,14361584,,,96,0,100,4,100,0,78,69629841,,,72,25227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,38270098744,100,106169712724,,,,,,,,,,
