2019-01-01,Z303N3ET,ST4000DM000,4000787030016,0,114,75114968,,,91,0,100,16,100,0,82,186004169,,,67,28967,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,23886568746,100,178757905061,,,,,,,,,,
2019-01-02,Z303N3ET,ST4000DM000,4000787030016,0,114,79911328,,,91,0,100,16,100,0,82,186654039,,,67,28992,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,23888410244,100,178789433569,,,,,,,,,,
2019-01-03,Z303N3ET,ST4000DM000,4000787030016,0,117,159264688,,,91,0,100,16,100,0,82,187354091,,,67,29016,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,23890443325,100,178820799089,,,,,,,,,,
2019-01-04,Z303N3ET,ST4000DM000,4000787030016,0,116,109943800,,,91,0,100,16,100,0,82,187978198,,,67,29039,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,23892258997,100,178851735715,,,,,,,,,,
2019-01-05,Z303N3ET,ST4000DM000,4000787030016,0,117,151414984,,,91,0,100,16,100,0,82,188646692,,,67,29063,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,23894105711,100,178883204051,,,,,,,,,,
2019-01-06,Z303N3ET,ST4000DM000,4000787030016,0,117,162601848,,,91,0,100,16,100,0,82,189304006,,,67,29088,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,23895923802,100,178913105811,,,,,,,,,,
2019-01-07,Z303N3ET,ST4000DM000,4000787030016,0,112,49779504,,,91,0,100,16,100,0,82,189897633,,,67,29111,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,79,21,100,0,100,0,57,86080,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,23897633608,100,178943024986,,,,,,,,,,
2019-01-08,Z303N3ET,ST4000DM000,4000787030016,0,119,218475400,,,91,0,100,16,100,0,82,190502531,,,67,29135,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28799,100,23899340254,100,178972821147,,,,,,,,,,
2019-01-09,Z303N3ET,ST4000DM000,4000787030016,0,118,196696336,,,91,0,100,16,100,0,82,191147690,,,67,29160,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28823,100,23901161385,100,179002629190,,,,,,,,,,
2019-01-10,Z303N3ET,ST4000DM000,4000787030016,0,117,123549456,,,91,0,100,16,100,0,82,191770694,,,67,29184,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,79,21,100,0,100,0,57,86080,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,23902983273,100,179031550092,,,,,,,,,,
2019-01-11,Z303N3ET,ST4000DM000,4000787030016,0,109,22327744,,,91,0,100,16,100,0,82,192363191,,,67,29207,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,80,20,100,0,100,0,57,86080,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,23904671937,100,179061681875,,,,,,,,,,
2019-01-12,Z303N3ET,ST4000DM000,4000787030016,0,104,6355840,,,91,0,100,17,100,0,82,193289394,,,67,29237,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,78,22,100,0,100,0,57,86270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28900,100,23907091626,100,179114170014,,,,,,,,,,
2019-01-13,Z303N3ET,ST4000DM000,4000787030016,0,115,84675160,,,91,0,100,17,100,0,82,194309091,,,67,29261,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,78,22,100,0,100,0,57,86270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28924,100,23909342490,100,179157988555,,,,,,,,,,
2019-01-14,Z303N3ET,ST4000DM000,4000787030016,0,117,158757560,,,91,0,100,17,100,0,82,195367893,,,67,29285,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,78,22,100,0,100,0,57,86270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,23912529446,100,179199585668,,,,,,,,,,
2019-01-15,Z303N3ET,ST4000DM000,4000787030016,0,114,68644688,,,91,0,100,17,100,0,82,196447220,,,67,29309,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,78,22,100,0,100,0,57,86270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28972,100,23915165100,100,179249114414,,,,,,,,,,
2019-01-16,Z303N3ET,ST4000DM000,4000787030016,0,113,53825024,,,91,0,100,17,100,0,82,197463483,,,67,29333,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,78,22,100,0,100,0,57,86270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28996,100,23917729345,100,179286733553,,,,,,,,,,
2019-01-17,Z303N3ET,ST4000DM000,4000787030016,0,114,70000808,,,91,0,100,17,100,0,82,198387984,,,67,29357,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,72,28,100,0,100,0,57,86270,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,23920202926,100,179322026756,,,,,,,,,,
2019-01-18,Z303N3ET,ST4000DM000,4000787030016,0,119,217963488,,,91,0,100,17,100,0,82,199127647,,,67,29381,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,73,27,100,0,100,0,57,86271,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,23922102903,100,179360291687,,,,,,,,,,
2019-01-19,Z303N3ET,ST4000DM000,4000787030016,0,118,172972760,,,91,0,100,17,100,0,82,199774745,,,67,29405,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,70,30,100,0,100,0,57,86271,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29068,100,23924085799,100,179393038195,,,,,,,,,,
2019-01-20,Z303N3ET,ST4000DM000,4000787030016,0,119,219535872,,,91,0,100,17,100,0,82,200307341,,,67,29429,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,70,30,100,0,100,0,57,86271,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29091,100,23925619231,100,179421019882,,,,,,,,,,
