2019-01-01,Z301CP9M,ST4000DM000,4000787030016,0,116,106418440,,,95,0,100,20,100,0,86,448772478,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,39061622128,100,95818970738,,,,,,,,,,
2019-01-02,Z301CP9M,ST4000DM000,4000787030016,0,117,161009848,,,95,0,100,20,100,0,86,449681069,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31865,100,39076716120,100,95938693335,,,,,,,,,,
2019-01-03,Z301CP9M,ST4000DM000,4000787030016,0,117,137976072,,,95,0,100,20,100,0,86,451527094,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,39093321784,100,96059788000,,,,,,,,,,
2019-01-04,Z301CP9M,ST4000DM000,4000787030016,0,114,67208048,,,95,0,100,20,100,0,86,452661723,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31913,100,39112772392,100,96207364632,,,,,,,,,,
2019-01-05,Z301CP9M,ST4000DM000,4000787030016,0,109,21849000,,,95,0,100,20,100,0,86,453099692,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31937,100,39131563800,100,96260710632,,,,,,,,,,
2019-01-06,Z301CP9M,ST4000DM000,4000787030016,0,118,189296280,,,95,0,100,20,100,0,86,453579869,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31960,100,39151679128,100,96312491945,,,,,,,,,,
2019-01-07,Z301CP9M,ST4000DM000,4000787030016,0,109,22384992,,,95,0,100,20,100,0,86,454049472,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,39173789440,100,96375955490,,,,,,,,,,
2019-01-08,Z301CP9M,ST4000DM000,4000787030016,0,110,25738928,,,95,0,100,20,100,0,86,455812043,,,64,32046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32009,100,39202725040,100,96469944980,,,,,,,,,,
2019-01-09,Z301CP9M,ST4000DM000,4000787030016,0,113,50567736,,,95,0,100,20,100,0,86,456376209,,,64,32070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32033,100,39225714176,100,96541832324,,,,,,,,,,
2019-01-10,Z301CP9M,ST4000DM000,4000787030016,0,117,164611072,,,95,0,100,20,100,0,86,457407002,,,64,32086,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32048,100,39241877144,100,96604338006,,,,,,,,,,
