2019-01-01,Z302FZG5,ST4000DM000,4000787030016,0,118,173582272,,,93,0,100,7,100,0,87,584693340,,,63,32500,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33391,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,56884228848,100,104967246881,,,,,,,,,,
2019-01-02,Z302FZG5,ST4000DM000,4000787030016,0,117,166675928,,,93,0,100,7,100,0,87,585508273,,,63,32524,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33391,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32356,100,56902455048,100,105119633609,,,,,,,,,,
2019-01-03,Z302FZG5,ST4000DM000,4000787030016,0,117,154537136,,,93,0,100,7,100,0,87,586325331,,,63,32549,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33391,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32381,100,56920802344,100,105295845061,,,,,,,,,,
2019-01-04,Z302FZG5,ST4000DM000,4000787030016,0,116,104503728,,,93,0,100,7,100,0,87,588525408,,,63,32572,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32404,100,56948598176,100,105479706176,,,,,,,,,,
2019-01-05,Z302FZG5,ST4000DM000,4000787030016,0,111,37240440,,,93,0,100,7,100,0,87,589840489,,,63,32596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33391,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,56969702240,100,105668272553,,,,,,,,,,
2019-01-06,Z302FZG5,ST4000DM000,4000787030016,0,113,58238200,,,93,0,100,7,100,0,87,592004929,,,63,32620,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33391,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,56996464976,100,105788380197,,,,,,,,,,
2019-01-07,Z302FZG5,ST4000DM000,4000787030016,0,114,62266128,,,93,0,100,7,100,0,87,593304864,,,63,32644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33391,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,57013285968,100,105966803000,,,,,,,,,,
2019-01-08,Z302FZG5,ST4000DM000,4000787030016,0,114,62246800,,,93,0,100,7,100,0,87,594709244,,,63,32668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33391,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,57038217504,100,106143227445,,,,,,,,,,
2019-01-09,Z302FZG5,ST4000DM000,4000787030016,0,118,174127640,,,93,0,100,7,100,0,87,595668847,,,63,32692,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33391,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,57058805400,100,106267359658,,,,,,,,,,
2019-01-10,Z302FZG5,ST4000DM000,4000787030016,0,111,41154736,,,93,0,100,7,100,0,87,597281055,,,63,32715,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33391,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,57077725624,100,106413372476,,,,,,,,,,
