2019-01-01,S301GQQM,ST4000DM000,4000787030016,0,111,31915728,,,98,0,100,2,100,0,85,347316326,,,69,27630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,46226795824,100,118676640499,,,,,,,,,,
2019-01-02,S301GQQM,ST4000DM000,4000787030016,0,108,16952096,,,98,0,100,2,100,0,85,348624564,,,69,27653,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,46243294528,100,118757646000,,,,,,,,,,
2019-01-03,S301GQQM,ST4000DM000,4000787030016,0,105,9987536,,,98,0,100,2,100,0,85,349990206,,,69,27677,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,46265339240,100,118844766093,,,,,,,,,,
2019-01-04,S301GQQM,ST4000DM000,4000787030016,0,114,70717648,,,98,0,100,2,100,0,85,350705048,,,69,27702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14399,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,46283402576,100,118917200447,,,,,,,,,,
2019-01-05,S301GQQM,ST4000DM000,4000787030016,0,119,202707416,,,98,0,100,2,100,0,85,351794833,,,69,27725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,46305588376,100,119046197695,,,,,,,,,,
2019-01-06,S301GQQM,ST4000DM000,4000787030016,0,120,235671280,,,98,0,100,2,100,0,85,353774862,,,69,27749,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27615,100,46332734880,100,119212029605,,,,,,,,,,
2019-01-07,S301GQQM,ST4000DM000,4000787030016,0,119,204963760,,,98,0,100,2,100,0,85,354538255,,,69,27774,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,46351731216,100,119399129204,,,,,,,,,,
2019-01-08,S301GQQM,ST4000DM000,4000787030016,0,113,58701120,,,98,0,100,2,100,0,85,356261434,,,69,27797,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27663,100,46377122640,100,119585183497,,,,,,,,,,
2019-01-09,S301GQQM,ST4000DM000,4000787030016,0,117,118584600,,,98,0,100,2,100,0,85,356981605,,,69,27821,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,46402090552,100,119750020176,,,,,,,,,,
2019-01-10,S301GQQM,ST4000DM000,4000787030016,0,118,176854792,,,98,0,100,2,100,0,85,357757478,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27707,100,46424447984,100,119889654451,,,,,,,,,,
