2019-01-01,Z302AKBA,ST4000DM000,4000787030016,0,110,26137912,,,96,0,100,4,100,0,86,456205528,,,65,30875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34373,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30527,100,54352181696,100,112384881006,,,,,,,,,,
2019-01-02,Z302AKBA,ST4000DM000,4000787030016,0,116,112422272,,,96,0,100,4,100,0,86,458009237,,,65,30900,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34373,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,54374841824,100,112475704299,,,,,,,,,,
2019-01-03,Z302AKBA,ST4000DM000,4000787030016,0,111,40098000,,,96,0,100,4,100,0,86,458832789,,,65,30924,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34373,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30576,100,54396502472,100,112527870935,,,,,,,,,,
2019-01-04,Z302AKBA,ST4000DM000,4000787030016,0,118,192269392,,,96,0,100,4,100,0,86,460185815,,,65,30948,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34373,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30600,100,54416447984,100,112680233273,,,,,,,,,,
2019-01-05,Z302AKBA,ST4000DM000,4000787030016,0,111,39152416,,,96,0,100,4,100,0,86,461574845,,,65,30972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34373,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30624,100,54434027792,100,112848713138,,,,,,,,,,
2019-01-06,Z302AKBA,ST4000DM000,4000787030016,0,114,81762648,,,96,0,100,4,100,0,86,462939160,,,65,30996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34373,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30648,100,54452785048,100,112992981715,,,,,,,,,,
2019-01-07,Z302AKBA,ST4000DM000,4000787030016,0,111,36926528,,,96,0,100,4,100,0,86,465374620,,,65,31018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34373,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30671,100,54477196632,100,113161595108,,,,,,,,,,
2019-01-08,Z302AKBA,ST4000DM000,4000787030016,0,118,183145976,,,96,0,100,4,100,0,86,466531714,,,65,31044,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,54509604112,100,113272005264,,,,,,,,,,
2019-01-09,Z302AKBA,ST4000DM000,4000787030016,0,118,167879432,,,96,0,100,4,100,0,86,468110317,,,65,31067,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,54532392248,100,113364505469,,,,,,,,,,
2019-01-10,Z302AKBA,ST4000DM000,4000787030016,0,118,178589536,,,96,0,100,4,100,0,86,469429282,,,65,31087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30740,100,54560132416,100,113454040175,,,,,,,,,,
