2019-01-01,Z302CSDB,ST4000DM000,4000787030016,0,102,4601536,,,92,0,100,8,100,0,87,554942928,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,57085744832,100,100014034012,,,,,,,,,,
2019-01-02,Z302CSDB,ST4000DM000,4000787030016,0,120,236466888,,,92,0,100,8,100,0,87,557337959,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33019,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,57107785120,100,100164968895,,,,,,,,,,
2019-01-03,Z302CSDB,ST4000DM000,4000787030016,0,120,440584,,,92,0,100,8,100,0,87,558215925,,,63,32550,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32385,100,57127013120,100,100239114468,,,,,,,,,,
2019-01-04,Z302CSDB,ST4000DM000,4000787030016,0,116,101219576,,,92,0,100,8,100,0,87,559232362,,,63,32573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,57148287096,100,100318287189,,,,,,,,,,
2019-01-05,Z302CSDB,ST4000DM000,4000787030016,0,117,151506536,,,92,0,100,8,100,0,87,561239216,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,57177153856,100,100406946118,,,,,,,,,,
2019-01-06,Z302CSDB,ST4000DM000,4000787030016,0,108,14913056,,,92,0,100,8,100,0,87,562099737,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32457,100,57194128456,100,100480918124,,,,,,,,,,
2019-01-07,Z302CSDB,ST4000DM000,4000787030016,0,111,38903464,,,92,0,100,8,100,0,87,562884367,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,57215069400,100,100545079452,,,,,,,,,,
2019-01-08,Z302CSDB,ST4000DM000,4000787030016,0,117,142182080,,,92,0,100,8,100,0,87,563458221,,,63,32669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32505,100,57235343096,100,100583657949,,,,,,,,,,
2019-01-09,Z302CSDB,ST4000DM000,4000787030016,0,117,130242528,,,92,0,100,8,100,0,87,565453875,,,63,32693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32529,100,57266933744,100,100643672569,,,,,,,,,,
2019-01-10,Z302CSDB,ST4000DM000,4000787030016,0,118,184300344,,,92,0,100,8,100,0,87,567878998,,,63,32716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32552,100,57282542312,100,100729453670,,,,,,,,,,
