2019-01-01,Z300ZKF0,ST4000DM000,4000787030016,0,117,153024592,,,91,0,100,14,100,0,85,349389528,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36314,100,25213404616,100,190150737957,,,,,,,,,,
2019-01-02,Z300ZKF0,ST4000DM000,4000787030016,0,113,52411616,,,91,0,100,14,100,0,85,349815099,,,59,36579,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36338,100,25214703711,100,190200616273,,,,,,,,,,
2019-01-03,Z300ZKF0,ST4000DM000,4000787030016,0,117,160106288,,,91,0,100,14,100,0,85,350231619,,,59,36602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36362,100,25216046681,100,190247566574,,,,,,,,,,
2019-01-04,Z300ZKF0,ST4000DM000,4000787030016,0,113,57032616,,,91,0,100,14,100,0,85,350663976,,,59,36626,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36385,100,25217415222,100,190294116139,,,,,,,,,,
2019-01-05,Z300ZKF0,ST4000DM000,4000787030016,0,119,212516880,,,91,0,100,14,100,0,85,351106559,,,59,36651,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36410,100,25218802585,100,190344529005,,,,,,,,,,
2019-01-06,Z300ZKF0,ST4000DM000,4000787030016,0,114,70183464,,,91,0,100,14,100,0,85,351520242,,,59,36674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36434,100,25220125034,100,190390939940,,,,,,,,,,
2019-01-07,Z300ZKF0,ST4000DM000,4000787030016,0,118,199390416,,,91,0,100,14,100,0,85,351941944,,,59,36698,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36457,100,25221489100,100,190440671705,,,,,,,,,,
2019-01-08,Z300ZKF0,ST4000DM000,4000787030016,0,114,77767632,,,91,0,100,14,100,0,85,352369564,,,59,36723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36482,100,25222843854,100,190489279357,,,,,,,,,,
2019-01-09,Z300ZKF0,ST4000DM000,4000787030016,0,118,195887712,,,91,0,100,14,100,0,85,352790652,,,59,36747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,76,24,100,0,100,2,84,33590,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36506,100,25224178603,100,190535245091,,,,,,,,,,
2019-01-10,Z300ZKF0,ST4000DM000,4000787030016,0,113,53087264,,,91,0,100,14,100,0,85,353200269,,,59,36770,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,78,22,77,23,100,0,100,2,84,33590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36529,100,25225596737,100,190583580367,,,,,,,,,,
