2019-01-01,Z305ANVE,ST4000DM000,4000787030016,0,117,159517376,,,92,0,100,9,100,0,90,982590955,,,70,27005,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,217870,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,31176599224,100,135118007876,,,,,,,,,,
2019-01-02,Z305ANVE,ST4000DM000,4000787030016,0,119,204952568,,,92,0,100,9,100,0,90,983592826,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,217870,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,31178150888,100,135451430161,,,,,,,,,,
2019-01-03,Z305ANVE,ST4000DM000,4000787030016,0,118,190943488,,,92,0,100,9,100,0,90,984600596,,,70,27053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,217870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,31180662712,100,135755792561,,,,,,,,,,
2019-01-04,Z305ANVE,ST4000DM000,4000787030016,0,114,79423192,,,92,0,100,9,100,0,90,985650222,,,70,27077,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,217870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,31182466600,100,136088822870,,,,,,,,,,
2019-01-05,Z305ANVE,ST4000DM000,4000787030016,0,118,190697512,,,92,0,100,9,100,0,90,987232265,,,70,27101,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,217870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,31195911232,100,136453703520,,,,,,,,,,
2019-01-06,Z305ANVE,ST4000DM000,4000787030016,0,114,63443400,,,92,0,100,9,100,0,90,988303914,,,70,27125,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,217870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,31198546872,100,136838687726,,,,,,,,,,
2019-01-07,Z305ANVE,ST4000DM000,4000787030016,0,114,64838184,,,92,0,100,9,100,0,90,990032841,,,70,27149,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,217870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,31210153248,100,137203935231,,,,,,,,,,
2019-01-08,Z305ANVE,ST4000DM000,4000787030016,0,118,184648592,,,92,0,100,9,100,0,90,992157180,,,69,27173,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,217870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,31214762536,100,137580074892,,,,,,,,,,
2019-01-09,Z305ANVE,ST4000DM000,4000787030016,0,110,27694912,,,92,0,100,9,100,0,90,993052848,,,69,27197,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,217870,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,31216593600,100,137879684763,,,,,,,,,,
2019-01-10,Z305ANVE,ST4000DM000,4000787030016,0,117,140683152,,,92,0,100,9,100,0,90,994179308,,,69,27223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,217870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,31220078424,100,138223175322,,,,,,,,,,
2019-01-11,Z305ANVE,ST4000DM000,4000787030016,0,114,74880288,,,92,0,100,9,100,0,90,994674638,,,69,27247,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,217870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,31222045096,100,138382610739,,,,,,,,,,
2019-01-12,Z305ANVE,ST4000DM000,4000787030016,0,108,17061400,,,92,0,100,9,100,0,90,996013514,,,69,27270,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,217870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,31235639320,100,138690980777,,,,,,,,,,
2019-01-13,Z305ANVE,ST4000DM000,4000787030016,0,119,210112904,,,92,0,100,9,100,0,90,996951860,,,69,27294,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,217870,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,31238347600,100,138998229406,,,,,,,,,,
2019-01-14,Z305ANVE,ST4000DM000,4000787030016,0,111,33274968,,,92,0,100,9,100,0,90,998401270,,,69,27318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,217870,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26179,100,31250023784,100,139325291168,,,,,,,,,,
2019-01-15,Z305ANVE,ST4000DM000,4000787030016,0,118,194702352,,,92,0,100,9,100,0,90,999383360,,,69,27341,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,217870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26203,100,31253305568,100,139649189752,,,,,,,,,,
2019-01-16,Z305ANVE,ST4000DM000,4000787030016,0,117,140426992,,,92,0,100,9,100,0,90,288555,,,69,27365,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,217870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,31255423728,100,139924459245,,,,,,,,,,
2019-01-17,Z305ANVE,ST4000DM000,4000787030016,0,119,226412872,,,92,0,100,9,100,0,61,1352698,,,69,27389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,217870,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,31257481392,100,140266789641,,,,,,,,,,
2019-01-18,Z305ANVE,ST4000DM000,4000787030016,0,114,75298088,,,92,0,100,9,100,0,63,2401136,,,69,27413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,217870,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26274,100,31259498672,100,140622819052,,,,,,,,,,
