2019-01-01,S3010LKH,ST4000DM000,4000787030016,0,112,43793912,,,96,0,100,5,100,0,86,449999254,,,67,29435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20189,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29320,100,51398232944,100,98860241833,,,,,,,,,,
2019-01-02,S3010LKH,ST4000DM000,4000787030016,0,109,22127152,,,96,0,100,5,100,0,86,451516453,,,67,29459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29344,100,51416026416,100,98961467034,,,,,,,,,,
2019-01-03,S3010LKH,ST4000DM000,4000787030016,0,117,130001368,,,96,0,100,5,100,0,86,452021635,,,67,29484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,51429715296,100,99023232542,,,,,,,,,,
2019-01-04,S3010LKH,ST4000DM000,4000787030016,0,120,431008,,,96,0,100,5,100,0,86,455556164,,,67,29508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20189,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,51459947432,100,99151532306,,,,,,,,,,
2019-01-05,S3010LKH,ST4000DM000,4000787030016,0,116,116290760,,,96,0,100,5,100,0,86,456187694,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20189,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,51475070416,100,99235007864,,,,,,,,,,
2019-01-06,S3010LKH,ST4000DM000,4000787030016,0,117,139020456,,,96,0,100,5,100,0,86,456959592,,,67,29555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20189,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,51490033264,100,99321629140,,,,,,,,,,
2019-01-07,S3010LKH,ST4000DM000,4000787030016,0,116,104962032,,,96,0,100,5,100,0,86,458448237,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20189,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,51510119616,100,99419599167,,,,,,,,,,
2019-01-08,S3010LKH,ST4000DM000,4000787030016,0,116,112696200,,,96,0,100,5,100,0,86,459294859,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20189,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29488,100,51534094344,100,99599415000,,,,,,,,,,
2019-01-09,S3010LKH,ST4000DM000,4000787030016,0,118,196393504,,,96,0,100,5,100,0,86,460292748,,,67,29626,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20189,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,51562340296,100,99776746100,,,,,,,,,,
2019-01-10,S3010LKH,ST4000DM000,4000787030016,0,115,92215784,,,96,0,100,5,100,0,86,461046640,,,67,29646,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,51584977360,100,99914484552,,,,,,,,,,
2019-01-11,S3010LKH,ST4000DM000,4000787030016,0,117,148461456,,,96,0,100,5,100,0,86,462466646,,,67,29670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29555,100,51603506376,100,100063976881,,,,,,,,,,
2019-01-12,S3010LKH,ST4000DM000,4000787030016,0,116,116341248,,,96,0,100,5,100,0,86,463533949,,,67,29694,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29578,100,51622866328,100,100200365767,,,,,,,,,,
2019-01-13,S3010LKH,ST4000DM000,4000787030016,0,119,208631168,,,96,0,100,5,100,0,86,464477865,,,67,29718,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29602,100,51645447024,100,100324555341,,,,,,,,,,
