2019-01-01,Z302SZAJ,ST4000DM000,4000787030016,0,105,9566344,,,92,0,100,9,100,0,86,425528520,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,17751,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,51724547048,100,106206956619,,,,,,,,,,
2019-01-02,Z302SZAJ,ST4000DM000,4000787030016,0,117,146293912,,,92,0,100,9,100,0,86,427816738,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,17751,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,51745775584,100,106396821390,,,,,,,,,,
2019-01-03,Z302SZAJ,ST4000DM000,4000787030016,0,117,132510312,,,92,0,100,9,100,0,86,428771370,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,17751,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,51762237344,100,106506692552,,,,,,,,,,
2019-01-04,Z302SZAJ,ST4000DM000,4000787030016,0,119,234475336,,,92,0,100,9,100,0,86,430064447,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17751,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,51786535128,100,106652155172,,,,,,,,,,
2019-01-05,Z302SZAJ,ST4000DM000,4000787030016,0,119,218743568,,,92,0,100,9,100,0,86,430992808,,,67,29552,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17751,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,51807365064,100,106824088994,,,,,,,,,,
2019-01-06,Z302SZAJ,ST4000DM000,4000787030016,0,118,180733288,,,92,0,100,9,100,0,86,431946973,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17751,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,51823537040,100,106979173036,,,,,,,,,,
2019-01-07,Z302SZAJ,ST4000DM000,4000787030016,0,112,49115536,,,92,0,100,9,100,0,86,433082696,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17751,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,51843561040,100,107148340971,,,,,,,,,,
2019-01-08,Z302SZAJ,ST4000DM000,4000787030016,0,113,51942736,,,92,0,100,9,100,0,86,435513589,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17751,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,51867279808,100,107343128241,,,,,,,,,,
2019-01-09,Z302SZAJ,ST4000DM000,4000787030016,0,115,86091568,,,92,0,100,9,100,0,86,436786791,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17751,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,51889282944,100,107493630478,,,,,,,,,,
2019-01-10,Z302SZAJ,ST4000DM000,4000787030016,0,116,108938448,,,92,0,100,9,100,0,86,438404535,,,67,29673,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29561,100,51909485448,100,107647967344,,,,,,,,,,
2019-01-11,Z302SZAJ,ST4000DM000,4000787030016,0,117,153812336,,,92,0,100,9,100,0,86,439576935,,,67,29697,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29585,100,51925230256,100,107794535207,,,,,,,,,,
2019-01-12,Z302SZAJ,ST4000DM000,4000787030016,0,108,17090696,,,92,0,100,9,100,0,86,440642782,,,67,29720,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29609,100,51954525472,100,107892912630,,,,,,,,,,
2019-01-13,Z302SZAJ,ST4000DM000,4000787030016,0,116,109991656,,,92,0,100,9,100,0,86,441705373,,,67,29744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29633,100,51971002488,100,108039031700,,,,,,,,,,
2019-01-14,Z302SZAJ,ST4000DM000,4000787030016,0,119,221135664,,,92,0,100,9,100,0,86,442880508,,,67,29768,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29656,100,51985917960,100,108171403672,,,,,,,,,,
2019-01-15,Z302SZAJ,ST4000DM000,4000787030016,0,118,194403592,,,92,0,100,9,100,0,86,445831810,,,66,29792,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29680,100,52022386672,100,108374644580,,,,,,,,,,
2019-01-16,Z302SZAJ,ST4000DM000,4000787030016,0,116,102064576,,,92,0,100,9,100,0,86,446778462,,,66,29816,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29704,100,52039689264,100,108513598883,,,,,,,,,,
2019-01-17,Z302SZAJ,ST4000DM000,4000787030016,0,109,22227488,,,92,0,100,9,100,0,86,448229287,,,66,29840,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29728,100,52064330720,100,108583154199,,,,,,,,,,
2019-01-18,Z302SZAJ,ST4000DM000,4000787030016,0,117,142788744,,,92,0,100,9,100,0,86,450310909,,,66,29864,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29752,100,52082518040,100,108642670564,,,,,,,,,,
2019-01-19,Z302SZAJ,ST4000DM000,4000787030016,0,116,106693232,,,92,0,100,9,100,0,86,451280526,,,66,29888,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29776,100,52104552080,100,108742656935,,,,,,,,,,
2019-01-20,Z302SZAJ,ST4000DM000,4000787030016,0,117,166105208,,,92,0,100,9,100,0,86,452354343,,,66,29912,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29800,100,52126006216,100,108870115383,,,,,,,,,,
2019-01-21,Z302SZAJ,ST4000DM000,4000787030016,0,118,179044656,,,92,0,100,9,100,0,86,453017489,,,66,29935,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29824,100,52142201792,100,108938467427,,,,,,,,,,
2019-01-22,Z302SZAJ,ST4000DM000,4000787030016,0,119,224313592,,,92,0,100,9,100,0,86,455207371,,,66,29959,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17754,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29847,100,52164261656,100,109078593602,,,,,,,,,,
2019-01-23,Z302SZAJ,ST4000DM000,4000787030016,0,119,214493320,,,92,0,100,9,100,0,86,456515985,,,66,29983,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29871,100,52184375208,100,109228103160,,,,,,,,,,
2019-01-24,Z302SZAJ,ST4000DM000,4000787030016,0,119,223799960,,,92,0,100,9,100,0,86,458155499,,,66,30007,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29895,100,52201899144,100,109317830598,,,,,,,,,,
2019-01-25,Z302SZAJ,ST4000DM000,4000787030016,0,118,172252424,,,92,0,100,9,100,0,86,459305286,,,66,30031,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29919,100,52218732392,100,109421460685,,,,,,,,,,
2019-01-26,Z302SZAJ,ST4000DM000,4000787030016,0,117,139403448,,,92,0,100,9,100,0,86,460356061,,,66,30055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29943,100,52235006384,100,109552912673,,,,,,,,,,
2019-01-27,Z302SZAJ,ST4000DM000,4000787030016,0,119,211389960,,,92,0,100,9,100,0,86,461405205,,,66,30079,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,17757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,52249447512,100,109677193425,,,,,,,,,,
