2019-01-01,Z304KX6A,ST4000DM000,4000787030016,0,111,35937336,,,93,0,100,7,100,0,78,62352833,,,70,27139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124122,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26348,100,32397973424,100,114574662328,,,,,,,,,,
2019-01-02,Z304KX6A,ST4000DM000,4000787030016,0,115,90364592,,,93,0,100,7,100,0,78,63232573,,,69,27163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124122,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26372,100,32404792272,100,114703295219,,,,,,,,,,
2019-01-03,Z304KX6A,ST4000DM000,4000787030016,0,111,34377456,,,93,0,100,7,100,0,78,63984635,,,69,27187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124123,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26396,100,32408197528,100,114836999060,,,,,,,,,,
2019-01-04,Z304KX6A,ST4000DM000,4000787030016,0,116,103843880,,,93,0,100,7,100,0,78,64456101,,,69,27211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124123,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26421,100,32410324904,100,114978005947,,,,,,,,,,
2019-01-05,Z304KX6A,ST4000DM000,4000787030016,0,117,142467656,,,93,0,100,7,100,0,78,65256280,,,69,27234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,32418176552,100,115121378808,,,,,,,,,,
2019-01-06,Z304KX6A,ST4000DM000,4000787030016,0,120,244049088,,,93,0,100,7,100,0,78,66101548,,,69,27259,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124127,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,32423206184,100,115303608938,,,,,,,,,,
2019-01-07,Z304KX6A,ST4000DM000,4000787030016,0,117,145849760,,,93,0,100,7,100,0,78,66558023,,,69,27283,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124127,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,32425610704,100,115475810076,,,,,,,,,,
2019-01-08,Z304KX6A,ST4000DM000,4000787030016,0,107,12717744,,,93,0,100,7,100,0,78,67076702,,,69,27307,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,32428733624,100,115648225928,,,,,,,,,,
2019-01-09,Z304KX6A,ST4000DM000,4000787030016,0,113,58270496,,,93,0,100,7,100,0,78,68297999,,,69,27331,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,32437030416,100,115863503982,,,,,,,,,,
2019-01-10,Z304KX6A,ST4000DM000,4000787030016,0,107,13877808,,,93,0,100,7,100,0,78,69026350,,,69,27354,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,32439109168,100,116013396113,,,,,,,,,,
2019-01-11,Z304KX6A,ST4000DM000,4000787030016,0,117,127465592,,,93,0,100,7,100,0,78,69817486,,,69,27376,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,32441328856,100,116172222895,,,,,,,,,,
2019-01-12,Z304KX6A,ST4000DM000,4000787030016,0,117,152396296,,,93,0,100,7,100,0,78,71627832,,,69,27400,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124145,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,32449232600,100,116349087776,,,,,,,,,,
2019-01-13,Z304KX6A,ST4000DM000,4000787030016,0,120,239599168,,,93,0,100,7,100,0,78,72791031,,,69,27424,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,32451904848,100,116528427397,,,,,,,,,,
2019-01-14,Z304KX6A,ST4000DM000,4000787030016,0,108,19569016,,,93,0,100,7,100,0,78,74153357,,,69,27448,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124151,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,32455031656,100,116707260105,,,,,,,,,,
2019-01-15,Z304KX6A,ST4000DM000,4000787030016,0,114,68736312,,,93,0,100,7,100,0,78,75579165,,,69,27472,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26682,100,32457839992,100,116871357958,,,,,,,,,,
2019-01-16,Z304KX6A,ST4000DM000,4000787030016,0,113,51767888,,,93,0,100,7,100,0,78,76494671,,,69,27496,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124156,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26705,100,32465276376,100,117021205508,,,,,,,,,,
