2019-01-01,Z305GVVR,ST4000DM000,4000787030016,0,113,57994608,,,97,0,100,3,100,0,82,176223639,,,72,25182,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42166699032,100,120396923127,,,,,,,,,,
2019-01-02,Z305GVVR,ST4000DM000,4000787030016,0,117,150285488,,,97,0,100,3,100,0,82,176808553,,,72,25206,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42168540680,100,120468004131,,,,,,,,,,
2019-01-03,Z305GVVR,ST4000DM000,4000787030016,0,108,15648752,,,97,0,100,3,100,0,82,178075652,,,72,25230,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3648,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42170468120,100,120636492106,,,,,,,,,,
2019-01-04,Z305GVVR,ST4000DM000,4000787030016,0,103,5800696,,,97,0,100,3,100,0,82,179223894,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42172319520,100,120796456707,,,,,,,,,,
2019-01-05,Z305GVVR,ST4000DM000,4000787030016,0,118,195830280,,,97,0,100,3,100,0,82,179923680,,,72,25279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42174301032,100,120929496543,,,,,,,,,,
2019-01-06,Z305GVVR,ST4000DM000,4000787030016,0,117,166239360,,,97,0,100,3,100,0,82,181138140,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42178709616,100,121083458001,,,,,,,,,,
2019-01-07,Z305GVVR,ST4000DM000,4000787030016,0,112,42046648,,,97,0,100,3,100,0,82,181725933,,,72,25326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42180736792,100,121209997807,,,,,,,,,,
2019-01-08,Z305GVVR,ST4000DM000,4000787030016,0,117,156977440,,,97,0,100,3,100,0,82,183478374,,,72,25350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42186929336,100,121282782651,,,,,,,,,,
2019-01-09,Z305GVVR,ST4000DM000,4000787030016,0,119,209706096,,,97,0,100,3,100,0,82,184125933,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42188749376,100,121434047505,,,,,,,,,,
2019-01-10,Z305GVVR,ST4000DM000,4000787030016,0,117,156484648,,,97,0,100,3,100,0,82,184479316,,,72,25394,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42190577304,100,121555290847,,,,,,,,,,
