2019-01-01,Z305GXPT,ST4000DM000,4000787030016,0,117,123574368,,,95,0,100,5,100,0,83,222201840,,,72,25184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3848,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,43207622312,100,158708462492,,,,,,,,,,
2019-01-02,Z305GXPT,ST4000DM000,4000787030016,0,114,72333608,,,95,0,100,5,100,0,83,222838722,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3849,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43209341112,100,158850656812,,,,,,,,,,
2019-01-03,Z305GXPT,ST4000DM000,4000787030016,0,111,33858088,,,95,0,100,5,100,0,83,223469941,,,72,25232,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3850,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,43210936968,100,158997684153,,,,,,,,,,
2019-01-04,Z305GXPT,ST4000DM000,4000787030016,0,110,28510976,,,95,0,100,5,100,0,83,224433355,,,72,25255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3880,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,43213820600,100,159157113180,,,,,,,,,,
2019-01-05,Z305GXPT,ST4000DM000,4000787030016,0,117,143110704,,,95,0,100,5,100,0,83,225875652,,,72,25279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3880,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43217924504,100,159337925032,,,,,,,,,,
2019-01-06,Z305GXPT,ST4000DM000,4000787030016,0,113,54770632,,,95,0,100,5,100,0,83,226316856,,,72,25304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3880,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43220350152,100,159520784156,,,,,,,,,,
2019-01-07,Z305GXPT,ST4000DM000,4000787030016,0,111,32103272,,,95,0,100,5,100,0,83,227322918,,,72,25328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3891,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43226055192,100,159674053918,,,,,,,,,,
2019-01-08,Z305GXPT,ST4000DM000,4000787030016,0,119,204429592,,,95,0,100,5,100,0,83,227731252,,,72,25351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3891,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43228943896,100,159838548009,,,,,,,,,,
2019-01-09,Z305GXPT,ST4000DM000,4000787030016,0,115,84646160,,,95,0,100,5,100,0,83,228109965,,,72,25375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3892,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43231589328,100,160009086872,,,,,,,,,,
2019-01-10,Z305GXPT,ST4000DM000,4000787030016,0,114,70396864,,,95,0,100,5,100,0,83,228539115,,,72,25396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3895,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43233687008,100,160158629702,,,,,,,,,,
2019-01-11,Z305GXPT,ST4000DM000,4000787030016,0,115,87896864,,,95,0,100,5,100,0,83,229286782,,,71,25420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3901,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,43235908728,100,160323350778,,,,,,,,,,
2019-01-12,Z305GXPT,ST4000DM000,4000787030016,0,119,207171040,,,95,0,100,5,100,0,83,231027190,,,71,25444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3903,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,43241496544,100,160495902573,,,,,,,,,,
2019-01-13,Z305GXPT,ST4000DM000,4000787030016,0,116,106966792,,,95,0,100,5,100,0,83,232037999,,,71,25468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3906,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,43244005864,100,160661241966,,,,,,,,,,
2019-01-14,Z305GXPT,ST4000DM000,4000787030016,0,113,53777528,,,95,0,100,5,100,0,83,234237105,,,71,25492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3946,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,43250087912,100,160824121947,,,,,,,,,,
2019-01-15,Z305GXPT,ST4000DM000,4000787030016,0,112,45772592,,,95,0,100,5,100,0,84,234945369,,,71,25516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3949,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25489,100,43252709648,100,160990692806,,,,,,,,,,
2019-01-16,Z305GXPT,ST4000DM000,4000787030016,0,105,8230976,,,95,0,100,5,100,0,84,235652511,,,71,25540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3951,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25513,100,43254672632,100,161147671174,,,,,,,,,,
2019-01-17,Z305GXPT,ST4000DM000,4000787030016,0,111,37997680,,,95,0,100,5,100,0,84,236395785,,,71,25564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3954,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,43257052128,100,161292287691,,,,,,,,,,
2019-01-18,Z305GXPT,ST4000DM000,4000787030016,0,114,66188048,,,95,0,100,5,100,0,84,237337361,,,71,25588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3958,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,43259503952,100,161442152694,,,,,,,,,,
2019-01-19,Z305GXPT,ST4000DM000,4000787030016,0,115,98254752,,,95,0,100,5,100,0,84,239193935,,,71,25612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3960,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,43264030280,100,161625840148,,,,,,,,,,
2019-01-20,Z305GXPT,ST4000DM000,4000787030016,0,115,99414040,,,95,0,100,5,100,0,84,240705998,,,71,25636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3963,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,43268731752,100,161788738064,,,,,,,,,,
2019-01-21,Z305GXPT,ST4000DM000,4000787030016,0,110,29318560,,,95,0,100,5,100,0,84,241902020,,,71,25660,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3973,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,43273283056,100,161934392674,,,,,,,,,,
2019-01-22,Z305GXPT,ST4000DM000,4000787030016,0,113,53657184,,,95,0,100,5,100,0,84,242753061,,,71,25684,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3975,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43275464152,100,162098540558,,,,,,,,,,
2019-01-23,Z305GXPT,ST4000DM000,4000787030016,0,116,114712864,,,95,0,100,5,100,0,84,243598513,,,71,25708,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3980,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43277247920,100,162259524087,,,,,,,,,,
2019-01-24,Z305GXPT,ST4000DM000,4000787030016,0,119,217696976,,,95,0,100,5,100,0,84,244328331,,,71,25731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3988,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,43279165240,100,162409611756,,,,,,,,,,
2019-01-25,Z305GXPT,ST4000DM000,4000787030016,0,119,234728968,,,95,0,100,5,100,0,84,245062846,,,71,25755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3992,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,43280791504,100,162557234449,,,,,,,,,,
2019-01-26,Z305GXPT,ST4000DM000,4000787030016,0,112,44612816,,,95,0,100,5,100,0,84,247308043,,,71,25779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3993,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,43285589256,100,162731956704,,,,,,,,,,
2019-01-27,Z305GXPT,ST4000DM000,4000787030016,0,119,230566192,,,95,0,100,5,100,0,84,248248797,,,71,25803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3996,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,43289788592,100,162886526318,,,,,,,,,,
2019-01-28,Z305GXPT,ST4000DM000,4000787030016,0,112,46901416,,,95,0,100,5,100,0,84,249778610,,,71,25827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4013,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25800,100,43294347408,100,163037667658,,,,,,,,,,
2019-01-29,Z305GXPT,ST4000DM000,4000787030016,0,118,193024664,,,95,0,100,5,100,0,84,250974325,,,71,25852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25825,100,43296117760,100,163180312167,,,,,,,,,,
2019-01-30,Z305GXPT,ST4000DM000,4000787030016,0,120,833528,,,95,0,100,5,100,0,84,252041490,,,71,25876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4017,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,43297806872,100,163336301152,,,,,,,,,,
2019-01-31,Z305GXPT,ST4000DM000,4000787030016,0,117,161109512,,,95,0,100,5,100,0,84,252822366,,,71,25900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4017,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25873,100,43299903808,100,163483564606,,,,,,,,,,
2019-02-01,Z305GXPT,ST4000DM000,4000787030016,0,111,31645200,,,95,0,100,5,100,0,84,254120208,,,71,25924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25897,100,43303715920,100,163636707077,,,,,,,,,,
2019-02-02,Z305GXPT,ST4000DM000,4000787030016,0,117,127296096,,,95,0,100,5,100,0,84,255378614,,,71,25948,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25921,100,43306825712,100,163802914372,,,,,,,,,,
2019-02-03,Z305GXPT,ST4000DM000,4000787030016,0,118,171205096,,,95,0,100,5,100,0,84,255972711,,,71,25972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25945,100,43308543744,100,163953583215,,,,,,,,,,
2019-02-04,Z305GXPT,ST4000DM000,4000787030016,0,117,118305072,,,95,0,100,5,100,0,84,256905956,,,71,25996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,43313180296,100,164101041991,,,,,,,,,,
2019-02-05,Z305GXPT,ST4000DM000,4000787030016,0,119,205689032,,,95,0,100,5,100,0,84,257710655,,,71,26021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,43315400936,100,164293858994,,,,,,,,,,
2019-02-06,Z305GXPT,ST4000DM000,4000787030016,0,120,235692088,,,95,0,100,5,100,0,84,258096557,,,71,26045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4017,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,43317604112,100,164465608708,,,,,,,,,,
2019-02-07,Z305GXPT,ST4000DM000,4000787030016,0,117,131547112,,,95,0,100,5,100,0,84,258465141,,,71,26068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26042,100,43319776280,100,164624251210,,,,,,,,,,
2019-02-08,Z305GXPT,ST4000DM000,4000787030016,0,114,75438424,,,95,0,100,5,100,0,84,259245905,,,71,26092,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,43323499360,100,164806263596,,,,,,,,,,
2019-02-09,Z305GXPT,ST4000DM000,4000787030016,0,118,175141248,,,95,0,100,5,100,0,84,260448119,,,71,26116,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26090,100,43328242688,100,164990286561,,,,,,,,,,
2019-02-10,Z305GXPT,ST4000DM000,4000787030016,0,116,103814224,,,95,0,100,5,100,0,84,261175204,,,71,26140,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4017,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,43330694888,100,165149014577,,,,,,,,,,
2019-02-11,Z305GXPT,ST4000DM000,4000787030016,0,117,130936024,,,95,0,100,5,100,0,84,262866895,,,71,26164,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4017,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,43335471240,100,165294270711,,,,,,,,,,
2019-02-12,Z305GXPT,ST4000DM000,4000787030016,0,115,98849376,,,95,0,100,5,100,0,84,264479927,,,71,26188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4017,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,43337525584,100,165480778387,,,,,,,,,,
2019-02-13,Z305GXPT,ST4000DM000,4000787030016,0,115,85093344,,,95,0,100,5,100,0,84,265226563,,,71,26212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26186,100,43339497128,100,165631174457,,,,,,,,,,
2019-02-14,Z305GXPT,ST4000DM000,4000787030016,0,109,21908384,,,95,0,100,5,100,0,84,265932221,,,71,26237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26210,100,43341989120,100,165793739574,,,,,,,,,,
2019-02-15,Z305GXPT,ST4000DM000,4000787030016,0,111,41432776,,,95,0,100,5,100,0,84,266681497,,,71,26261,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,43344709288,100,165946543780,,,,,,,,,,
2019-02-16,Z305GXPT,ST4000DM000,4000787030016,0,116,101642984,,,95,0,100,5,100,0,84,268092601,,,70,26284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,43349440240,100,166108438794,,,,,,,,,,
2019-02-17,Z305GXPT,ST4000DM000,4000787030016,0,110,26514720,,,95,0,100,5,100,0,84,269987255,,,70,26308,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4017,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,43354483344,100,166274499988,,,,,,,,,,
2019-02-18,Z305GXPT,ST4000DM000,4000787030016,0,114,60974504,,,95,0,100,5,100,0,84,271142193,,,70,26332,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4017,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,43359187632,100,166409765808,,,,,,,,,,
