2019-01-01,Z3052THY,ST4000DM000,4000787030016,0,118,173002664,,,92,0,100,8,100,0,78,74473504,,,72,25039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,38688509520,100,104980494931,,,,,,,,,,
2019-01-02,Z3052THY,ST4000DM000,4000787030016,0,117,147585584,,,92,0,100,8,100,0,78,75311215,,,72,25063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52724,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,38711301992,100,105067037725,,,,,,,,,,
2019-01-03,Z3052THY,ST4000DM000,4000787030016,0,118,180667128,,,92,0,100,8,100,0,78,76433085,,,72,25087,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52724,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,38727307184,100,105206068048,,,,,,,,,,
2019-01-04,Z3052THY,ST4000DM000,4000787030016,0,117,126042856,,,92,0,100,8,100,0,78,77839048,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52724,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,38745289344,100,105322258185,,,,,,,,,,
2019-01-05,Z3052THY,ST4000DM000,4000787030016,0,120,235950880,,,92,0,100,8,100,0,78,78908157,,,72,25135,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52724,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,38763159712,100,105430144839,,,,,,,,,,
2019-01-06,Z3052THY,ST4000DM000,4000787030016,0,117,137206856,,,92,0,100,8,100,0,78,79922129,,,72,25159,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52724,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,38781477672,100,105555123666,,,,,,,,,,
2019-01-07,Z3052THY,ST4000DM000,4000787030016,0,120,237259072,,,92,0,100,8,100,0,78,81451702,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38800305016,100,105642630594,,,,,,,,,,
2019-01-08,Z3052THY,ST4000DM000,4000787030016,0,114,62980680,,,92,0,100,8,100,0,78,83341535,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52724,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,38826924872,100,105716612834,,,,,,,,,,
2019-01-09,Z3052THY,ST4000DM000,4000787030016,0,118,168836040,,,92,0,100,8,100,0,79,84037295,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,38850562288,100,105772676692,,,,,,,,,,
2019-01-10,Z3052THY,ST4000DM000,4000787030016,0,111,40977096,,,92,0,100,8,100,0,79,84473438,,,72,25251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52724,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24922,100,38864790552,100,105804501736,,,,,,,,,,
