2019-01-01,S300YCL2,ST4000DM000,4000787030016,0,111,33015336,,,96,0,100,4,100,0,86,446852455,,,66,30313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29955,100,49537295184,100,148027581825,,,,,,,,,,
2019-01-02,S300YCL2,ST4000DM000,4000787030016,0,119,207150832,,,96,0,100,4,100,0,86,447643028,,,66,30337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51435,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,49539278416,100,148188839321,,,,,,,,,,
2019-01-03,S300YCL2,ST4000DM000,4000787030016,0,103,6008800,,,96,0,100,4,100,0,86,449068451,,,66,30361,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51435,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30003,100,49543704408,100,148327547427,,,,,,,,,,
2019-01-04,S300YCL2,ST4000DM000,4000787030016,0,115,92964544,,,96,0,100,4,100,0,86,450058524,,,66,30385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51435,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30027,100,49545430096,100,148475597865,,,,,,,,,,
2019-01-05,S300YCL2,ST4000DM000,4000787030016,0,118,199424888,,,96,0,100,4,100,0,86,451289557,,,66,30409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51435,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30051,100,49548146920,100,148632684888,,,,,,,,,,
2019-01-06,S300YCL2,ST4000DM000,4000787030016,0,111,36514832,,,96,0,100,4,100,0,86,453280996,,,66,30432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51435,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,49553645952,100,148799527332,,,,,,,,,,
2019-01-07,S300YCL2,ST4000DM000,4000787030016,0,119,204226664,,,96,0,100,4,100,0,86,454089723,,,66,30457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,49556320368,100,148960680537,,,,,,,,,,
2019-01-08,S300YCL2,ST4000DM000,4000787030016,0,116,109206264,,,96,0,100,4,100,0,86,455601716,,,66,30481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,49561045464,100,149120525997,,,,,,,,,,
2019-01-09,S300YCL2,ST4000DM000,4000787030016,0,118,175193096,,,96,0,100,4,100,0,86,456415547,,,66,30505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51435,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,49563099696,100,149257521323,,,,,,,,,,
2019-01-10,S300YCL2,ST4000DM000,4000787030016,0,118,190084240,,,96,0,100,4,100,0,86,457976322,,,66,30527,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30169,100,49567388064,100,149382219155,,,,,,,,,,
2019-01-11,S300YCL2,ST4000DM000,4000787030016,0,117,125945080,,,96,0,100,4,100,0,86,458717726,,,66,30551,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,49568952328,100,149516428937,,,,,,,,,,
2019-01-12,S300YCL2,ST4000DM000,4000787030016,0,118,168335912,,,96,0,100,4,100,0,86,459544957,,,66,30575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30217,100,49571136976,100,149662520741,,,,,,,,,,
2019-01-13,S300YCL2,ST4000DM000,4000787030016,0,113,54981680,,,96,0,100,4,100,0,86,460409062,,,66,30598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51435,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30240,100,49572832272,100,149824846347,,,,,,,,,,
2019-01-14,S300YCL2,ST4000DM000,4000787030016,0,119,223378248,,,96,0,100,4,100,0,86,461233652,,,66,30622,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51435,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30265,100,49575783384,100,149961526517,,,,,,,,,,
2019-01-15,S300YCL2,ST4000DM000,4000787030016,0,117,156988344,,,96,0,100,4,100,0,86,463653614,,,66,30646,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51435,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30288,100,49581179648,100,150152609912,,,,,,,,,,
2019-01-16,S300YCL2,ST4000DM000,4000787030016,0,120,1495208,,,96,0,100,4,100,0,86,464788445,,,65,30670,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51435,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30312,100,49583278440,100,150313080615,,,,,,,,,,
