2019-01-01,W300THC8,ST4000DM000,4000787030016,0,119,201376408,,,99,0,100,11,100,0,87,521776722,,,64,31877,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9669,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31848,100,40644851552,100,99411411145,,,,,,,,,,
2019-01-02,W300THC8,ST4000DM000,4000787030016,0,117,141530072,,,99,0,100,11,100,0,87,522842986,,,64,31901,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9669,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31872,100,40659032968,100,99535534420,,,,,,,,,,
2019-01-03,W300THC8,ST4000DM000,4000787030016,0,112,45918976,,,99,0,100,11,100,0,87,525592911,,,64,31925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9669,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31896,100,40686096968,100,99755976322,,,,,,,,,,
2019-01-04,W300THC8,ST4000DM000,4000787030016,0,117,132396720,,,98,0,100,12,100,0,87,526644127,,,64,31953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31924,100,40708323512,100,99884432383,,,,,,,,,,
2019-01-05,W300THC8,ST4000DM000,4000787030016,0,108,20157600,,,98,0,100,12,100,0,87,528272830,,,64,31977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31948,100,40733310496,100,99952909372,,,,,,,,,,
2019-01-06,W300THC8,ST4000DM000,4000787030016,0,107,14028096,,,98,0,100,12,100,0,87,528863922,,,64,32001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31972,100,40771315264,100,100036867033,,,,,,,,,,
2019-01-07,W300THC8,ST4000DM000,4000787030016,0,117,147757424,,,98,0,100,12,100,0,87,529264719,,,64,32025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31996,100,40791371936,100,100086064871,,,,,,,,,,
2019-01-08,W300THC8,ST4000DM000,4000787030016,0,117,118422000,,,98,0,100,12,100,0,87,531541540,,,64,32049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32020,100,40822768920,100,100176048277,,,,,,,,,,
2019-01-09,W300THC8,ST4000DM000,4000787030016,0,116,102381696,,,98,0,100,12,100,0,87,532260331,,,64,32073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32044,100,40847453600,100,100278765867,,,,,,,,,,
2019-01-10,W300THC8,ST4000DM000,4000787030016,0,119,209102616,,,98,0,100,12,100,0,87,533745668,,,64,32090,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32061,100,40868316488,100,100344944395,,,,,,,,,,
