2019-01-01,Z3059HYV,ST4000DM000,4000787030016,0,114,82807072,,,94,0,100,6,100,0,84,310112774,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10131,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,45124053808,100,109375574623,,,,,,,,,,
2019-01-02,Z3059HYV,ST4000DM000,4000787030016,0,116,108228904,,,94,0,100,6,100,0,84,311654732,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,45152982800,100,109520783857,,,,,,,,,,
2019-01-03,Z3059HYV,ST4000DM000,4000787030016,0,118,187247408,,,94,0,100,6,100,0,84,313474340,,,71,26045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,45168583600,100,109655425684,,,,,,,,,,
2019-01-04,Z3059HYV,ST4000DM000,4000787030016,0,117,135819184,,,94,0,100,6,100,0,84,314232804,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,45186014552,100,109728105001,,,,,,,,,,
2019-01-05,Z3059HYV,ST4000DM000,4000787030016,0,114,73488992,,,94,0,100,6,100,0,84,315680882,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10131,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,45216472304,100,109787149141,,,,,,,,,,
2019-01-06,Z3059HYV,ST4000DM000,4000787030016,0,118,176195040,,,94,0,100,6,100,0,84,316670943,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,45235823480,100,109863699609,,,,,,,,,,
2019-01-07,Z3059HYV,ST4000DM000,4000787030016,0,119,225287016,,,94,0,100,6,100,0,84,317859073,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,45250288696,100,110003151504,,,,,,,,,,
2019-01-08,Z3059HYV,ST4000DM000,4000787030016,0,119,201336600,,,94,0,100,6,100,0,84,318850647,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,45266162136,100,110096992428,,,,,,,,,,
2019-01-09,Z3059HYV,ST4000DM000,4000787030016,0,117,149868024,,,94,0,100,6,100,0,84,320905149,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,45291135152,100,110233689864,,,,,,,,,,
2019-01-10,Z3059HYV,ST4000DM000,4000787030016,0,112,45710544,,,94,0,100,6,100,0,84,322511105,,,71,26215,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,45313806464,100,110346889835,,,,,,,,,,
2019-01-11,Z3059HYV,ST4000DM000,4000787030016,0,118,197746640,,,94,0,100,6,100,0,84,323567607,,,71,26239,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,45332793392,100,110488610629,,,,,,,,,,
2019-01-12,Z3059HYV,ST4000DM000,4000787030016,0,117,140331096,,,94,0,100,6,100,0,84,326373645,,,71,26262,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26173,100,45354298104,100,110597099649,,,,,,,,,,
2019-01-13,Z3059HYV,ST4000DM000,4000787030016,0,117,139138800,,,94,0,100,6,100,0,84,327000771,,,70,26286,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,45374028000,100,110671886157,,,,,,,,,,
2019-01-14,Z3059HYV,ST4000DM000,4000787030016,0,119,231727080,,,94,0,100,6,100,0,84,327849183,,,70,26310,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26221,100,45393030656,100,110800852607,,,,,,,,,,
2019-01-15,Z3059HYV,ST4000DM000,4000787030016,0,119,218019928,,,94,0,100,6,100,0,84,328725170,,,70,26334,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26245,100,45415111064,100,110958558876,,,,,,,,,,
2019-01-16,Z3059HYV,ST4000DM000,4000787030016,0,108,17647112,,,94,0,100,6,100,0,84,329685417,,,70,26358,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10131,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26269,100,45436200272,100,111145064989,,,,,,,,,,
