2019-01-01,Z305B6HM,ST4000DM000,4000787030016,0,110,28289920,,,92,0,100,9,100,0,84,270270658,,,70,26841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,46524367368,100,98272929101,,,,,,,,,,
2019-01-02,Z305B6HM,ST4000DM000,4000787030016,0,115,95459824,,,92,0,100,9,100,0,84,271405562,,,70,26866,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,46540260320,100,98417984432,,,,,,,,,,
2019-01-03,Z305B6HM,ST4000DM000,4000787030016,0,115,84712024,,,92,0,100,9,100,0,84,272359533,,,70,26889,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,46556953304,100,98549817720,,,,,,,,,,
2019-01-04,Z305B6HM,ST4000DM000,4000787030016,0,120,234894120,,,92,0,100,9,100,0,84,273303870,,,70,26913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,46577904072,100,98685752021,,,,,,,,,,
2019-01-05,Z305B6HM,ST4000DM000,4000787030016,0,117,143207616,,,92,0,100,9,100,0,84,274495335,,,70,26937,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,46602049400,100,98829045383,,,,,,,,,,
2019-01-06,Z305B6HM,ST4000DM000,4000787030016,0,114,62594256,,,92,0,100,9,100,0,84,276504980,,,70,26961,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,46628209952,100,98997813437,,,,,,,,,,
2019-01-07,Z305B6HM,ST4000DM000,4000787030016,0,115,100240880,,,92,0,100,9,100,0,84,277250230,,,70,26985,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,46648263592,100,99081648187,,,,,,,,,,
2019-01-08,Z305B6HM,ST4000DM000,4000787030016,0,111,37855072,,,92,0,100,9,100,0,84,278967835,,,70,27010,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,46676625152,100,99172934068,,,,,,,,,,
2019-01-09,Z305B6HM,ST4000DM000,4000787030016,0,119,218790120,,,92,0,100,9,100,0,84,281385516,,,70,27030,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,46693893720,100,99313554955,,,,,,,,,,
2019-01-10,Z305B6HM,ST4000DM000,4000787030016,0,116,105210216,,,92,0,100,9,100,0,84,282519783,,,70,27055,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,46714740464,100,99458094196,,,,,,,,,,
