2019-01-01,Z302SZJD,ST4000DM000,4000787030016,0,114,67797272,,,94,0,100,6,100,0,87,584856861,,,67,29456,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,54322439920,100,117035569355,,,,,,,,,,
2019-01-02,Z302SZJD,ST4000DM000,4000787030016,0,117,128359232,,,94,0,100,6,100,0,87,585958381,,,67,29480,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,54334248064,100,117143603264,,,,,,,,,,
2019-01-03,Z302SZJD,ST4000DM000,4000787030016,0,119,226747168,,,94,0,100,6,100,0,87,587842317,,,67,29504,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18890,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29388,100,54356438760,100,117249957707,,,,,,,,,,
2019-01-04,Z302SZJD,ST4000DM000,4000787030016,0,114,64538704,,,94,0,100,6,100,0,87,588700674,,,67,29527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29411,100,54379707168,100,117358173223,,,,,,,,,,
2019-01-05,Z302SZJD,ST4000DM000,4000787030016,0,118,175514112,,,94,0,100,6,100,0,87,589696242,,,67,29552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,54414882912,100,117458665460,,,,,,,,,,
2019-01-06,Z302SZJD,ST4000DM000,4000787030016,0,113,58566664,,,94,0,100,6,100,0,87,590680396,,,67,29575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,54432787536,100,117587453553,,,,,,,,,,
2019-01-07,Z302SZJD,ST4000DM000,4000787030016,0,119,232693992,,,94,0,100,6,100,0,87,592018196,,,67,29600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29484,100,54451230256,100,117705556585,,,,,,,,,,
2019-01-08,Z302SZJD,ST4000DM000,4000787030016,0,112,44953512,,,94,0,100,6,100,0,87,593778923,,,67,29624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,54473351248,100,117846500871,,,,,,,,,,
2019-01-09,Z302SZJD,ST4000DM000,4000787030016,0,115,87104568,,,94,0,100,6,100,0,87,594736946,,,67,29648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,54496130064,100,117950092705,,,,,,,,,,
2019-01-10,Z302SZJD,ST4000DM000,4000787030016,0,117,136601560,,,94,0,100,6,100,0,87,596501919,,,67,29669,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,18892,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29553,100,54528827664,100,118058966422,,,,,,,,,,
