2019-01-01,S300ZRXP,ST4000DM000,4000787030016,0,115,97381648,,,92,0,100,11,100,0,87,565545425,,,65,30702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36215,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30404,100,55512584520,100,116005145364,,,,,,,,,,
2019-01-02,S300ZRXP,ST4000DM000,4000787030016,0,114,76301936,,,92,0,100,11,100,0,87,566530834,,,65,30726,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36215,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30428,100,55532266072,100,116105294829,,,,,,,,,,
2019-01-03,S300ZRXP,ST4000DM000,4000787030016,0,119,208250536,,,92,0,100,11,100,0,87,569817717,,,65,30750,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36215,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30452,100,55566363232,100,116278789443,,,,,,,,,,
2019-01-04,S300ZRXP,ST4000DM000,4000787030016,0,109,24756664,,,92,0,100,11,100,0,87,572162264,,,65,30774,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30476,100,55591135856,100,116407823005,,,,,,,,,,
2019-01-05,S300ZRXP,ST4000DM000,4000787030016,0,116,101907744,,,92,0,100,11,100,0,87,573444631,,,65,30798,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30500,100,55607507976,100,116547957139,,,,,,,,,,
2019-01-06,S300ZRXP,ST4000DM000,4000787030016,0,119,206455656,,,92,0,100,11,100,0,87,575131729,,,65,30822,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30524,100,55628719712,100,116653962326,,,,,,,,,,
2019-01-07,S300ZRXP,ST4000DM000,4000787030016,0,117,128910456,,,92,0,100,11,100,0,87,576717948,,,65,30846,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30548,100,55674409776,100,116747757771,,,,,,,,,,
2019-01-08,S300ZRXP,ST4000DM000,4000787030016,0,117,132616456,,,92,0,100,11,100,0,87,577463861,,,65,30870,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30572,100,55696607584,100,116803219378,,,,,,,,,,
2019-01-09,S300ZRXP,ST4000DM000,4000787030016,0,116,110624624,,,92,0,100,11,100,0,87,578519605,,,65,30894,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30596,100,55713544288,100,116898056026,,,,,,,,,,
2019-01-10,S300ZRXP,ST4000DM000,4000787030016,0,119,225367376,,,92,0,100,11,100,0,87,579524250,,,65,30911,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36215,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,55740565912,100,116992459952,,,,,,,,,,
